,Index,Date,Close
204,4264,20191031,18850
205,4265,20191101,18300
206,4266,20191104,18300
207,4267,20191105,18450
208,4268,20191106,17650
209,4269,20191107,18550
210,4270,20191108,18000
211,4271,20191111,18250
212,4272,20191112,18250
213,4273,20191113,17500
214,4274,20191114,17100
215,4275,20191115,17250
216,4276,20191118,17600
217,4277,20191119,17750
218,4278,20191120,17600
219,4279,20191121,17950
220,4280,20191122,18150
221,4281,20191125,18750
222,4282,20191126,18350
223,4283,20191127,18500
224,4284,20191128,24050
225,4285,20191129,21200
226,4286,20191202,22450
227,4287,20191203,21000
228,4288,20191204,20700
229,4289,20191205,19700
230,4290,20191206,20600
231,4291,20191209,20350
232,4292,20191210,20850
233,4293,20191211,22050
234,4294,20191212,28650
235,4295,20191213,26950
236,4296,20191216,26900
237,4297,20191217,25050
238,4298,20191218,24500
239,4299,20191219,24600
240,4300,20191220,23750
241,4301,20191223,24250
242,4302,20191224,25300
243,4303,20191226,24100
244,4304,20191227,25550
245,4305,20191230,25350
246,4306,20200102,26350
247,4307,20200103,25500
248,4308,20200106,24250
249,4309,20200107,23800
250,4310,20200108,22050
251,4311,20200109,23300
252,4312,20200110,23700
253,4313,20200113,23650
254,4314,20200114,23450
255,4315,20200115,23700
256,4316,20200116,24400
257,4317,20200117,24850
258,4318,20200120,25150
259,4319,20200121,24350
260,4320,20200122,24150
261,4321,20200123,23400
262,4322,20200128,22300
263,4323,20200129,23100
264,4324,20200130,22300
265,4325,20200131,20700
