,Index,Date,Close
201,4989,20191028,6550
202,4990,20191029,6800
203,4991,20191030,6960
204,4992,20191031,7130
205,4993,20191101,6890
206,4994,20191104,6880
207,4995,20191105,6940
208,4996,20191106,7320
209,4997,20191107,7200
210,4998,20191108,7540
211,4999,20191111,7550
212,5000,20191112,7690
213,5001,20191113,7810
214,5002,20191114,8110
215,5003,20191115,8480
216,5004,20191118,8430
217,5005,20191119,8810
218,5006,20191120,8780
219,5007,20191121,8570
220,5008,20191122,8500
221,5009,20191125,8530
222,5010,20191126,8440
223,5011,20191127,8410
224,5012,20191128,8380
225,5013,20191129,8340
226,5014,20191202,8380
227,5015,20191203,8340
228,5016,20191204,8100
229,5017,20191205,8270
230,5018,20191206,8470
231,5019,20191209,8450
232,5020,20191210,8390
233,5021,20191211,8690
234,5022,20191212,9000
235,5023,20191213,8980
236,5024,20191216,8870
237,5025,20191217,8890
238,5026,20191218,8880
239,5027,20191219,8930
240,5028,20191220,8860
241,5029,20191223,8600
242,5030,20191224,8620
243,5031,20191226,8740
244,5032,20191227,8900
245,5033,20191230,8990
246,5034,20200102,8860
247,5035,20200103,9090
248,5036,20200106,8940
249,5037,20200107,8910
250,5038,20200108,8510
251,5039,20200109,8630
252,5040,20200110,8800
253,5041,20200113,8800
254,5042,20200114,9020
255,5043,20200115,8920
256,5044,20200116,8860
257,5045,20200117,9000
258,5046,20200120,9030
259,5047,20200121,9240
260,5048,20200122,9720
261,5049,20200123,9450
262,5050,20200128,9040
263,5051,20200129,9130
264,5052,20200130,8200
265,5053,20200131,7350
