,Index,Date,Close
148,7875,20190807,1095
149,7876,20190808,1130
150,7877,20190809,1130
151,7878,20190812,1140
152,7879,20190813,1150
153,7880,20190814,1145
154,7881,20190816,1115
155,7882,20190819,1135
156,7883,20190820,1155
157,7884,20190821,1150
158,7885,20190822,1150
159,7886,20190823,1130
160,7887,20190826,1070
161,7888,20190827,1075
162,7889,20190828,1090
163,7890,20190829,1070
164,7891,20190830,1100
165,7892,20190902,1095
166,7893,20190903,1090
167,7894,20190904,1085
168,7895,20190905,1090
169,7896,20190906,1075
170,7897,20190909,1050
171,7898,20190910,1075
172,7899,20190911,1090
173,7900,20190916,1140
174,7901,20190917,1190
175,7902,20190918,1155
176,7903,20190919,1145
177,7904,20190920,1160
178,7905,20190923,1150
179,7906,20190924,1175
180,7907,20190925,1205
181,7908,20190926,1170
182,7909,20190927,1170
183,7910,20190930,1115
184,7911,20191001,1105
185,7912,20191002,1105
186,7913,20191004,1080
187,7914,20191007,1055
188,7915,20191008,1065
189,7916,20191010,1070
190,7917,20191011,1060
191,7918,20191014,1065
192,7919,20191015,1090
193,7920,20191016,1085
194,7921,20191017,1095
195,7922,20191018,1090
196,7923,20191021,1085
197,7924,20191022,1080
198,7925,20191023,1055
199,7926,20191024,1055
200,7927,20191025,1050
201,7928,20191028,1045
202,7929,20191029,1055
203,7930,20191030,1045
204,7931,20191031,1045
205,7932,20191101,1040
206,7933,20191104,1050
207,7934,20191105,1060
208,7935,20191106,1065
209,7936,20191107,1065
210,7937,20191108,1075
211,7938,20191111,1080
212,7939,20191112,1100
213,7940,20191113,1110
214,7941,20191114,1080
215,7942,20191115,1075
216,7943,20191118,1085
217,7944,20191119,1075
218,7945,20191120,1055
219,7946,20191121,1020
220,7947,20191122,1025
221,7948,20191125,1035
222,7949,20191126,1040
223,7950,20191127,1025
224,7951,20191128,1025
225,7952,20191129,1010
226,7953,20191202,1010
227,7954,20191203,1010
228,7955,20191204,995
229,7956,20191205,984
230,7957,20191206,994
231,7958,20191209,1005
232,7959,20191210,997
233,7960,20191211,997
234,7961,20191212,1010
235,7962,20191213,1010
236,7963,20191216,1005
237,7964,20191217,999
238,7965,20191218,1005
239,7966,20191219,1005
240,7967,20191220,1005
241,7968,20191223,999
242,7969,20191224,999
243,7970,20191226,999
244,7971,20191227,1000
245,7972,20191230,1005
246,7973,20200102,1025
247,7974,20200103,1025
248,7975,20200106,1020
249,7976,20200107,1020
250,7977,20200108,990
251,7978,20200109,1005
252,7979,20200110,1020
253,7980,20200113,1035
254,7981,20200114,1030
255,7982,20200115,1050
256,7983,20200116,1050
257,7984,20200117,1045
258,7985,20200120,1045
259,7986,20200121,1040
260,7987,20200122,1040
261,7988,20200123,1030
262,7989,20200128,1005
263,7990,20200129,1005
264,7991,20200130,995
265,7992,20200131,970
