,Index,Date,Close
107,10148,20190611,41500
108,10149,20190612,41800
109,10150,20190613,41650
110,10151,20190614,42300
111,10152,20190617,41300
112,10153,20190618,40950
113,10154,20190619,41800
114,10155,20190620,41850
115,10156,20190621,40450
116,10157,20190624,41200
117,10158,20190625,40900
118,10159,20190626,39800
119,10160,20190627,40550
120,10161,20190628,40350
121,10162,20190701,40500
122,10163,20190702,40050
123,10164,20190703,39300
124,10165,20190704,39150
125,10166,20190705,38900
126,10167,20190708,37900
127,10168,20190709,35600
128,10169,20190710,35650
129,10170,20190711,35850
130,10171,20190712,36150
131,10172,20190715,35200
132,10173,20190716,35550
133,10174,20190717,34550
134,10175,20190718,34250
135,10176,20190719,34800
136,10177,20190722,34900
137,10178,20190723,34900
138,10179,20190724,34500
139,10180,20190725,33550
140,10181,20190726,33200
141,10182,20190729,33250
142,10183,20190730,33450
143,10184,20190731,33900
144,10185,20190801,33250
145,10186,20190802,32600
146,10187,20190805,32450
147,10188,20190806,31900
148,10189,20190807,31000
149,10190,20190808,32350
150,10191,20190809,32600
151,10192,20190812,33200
152,10193,20190813,31400
153,10194,20190814,31150
154,10195,20190816,30750
155,10196,20190819,31900
156,10197,20190820,31850
157,10198,20190821,31900
158,10199,20190822,32150
159,10200,20190823,31650
160,10201,20190826,31000
161,10202,20190827,31200
162,10203,20190828,31400
163,10204,20190829,31600
164,10205,20190830,32400
165,10206,20190902,31900
166,10207,20190903,31900
167,10208,20190904,31750
168,10209,20190905,32300
169,10210,20190906,32050
170,10211,20190909,32750
171,10212,20190910,33550
172,10213,20190911,33800
173,10214,20190916,35100
174,10215,20190917,35000
175,10216,20190918,34250
176,10217,20190919,33600
177,10218,20190920,33800
178,10219,20190923,33500
179,10220,20190924,33600
180,10221,20190925,32550
181,10222,20190926,32800
182,10223,20190927,32200
183,10224,20190930,33000
184,10225,20191001,32750
185,10226,20191002,32000
186,10227,20191004,31300
187,10228,20191007,31150
188,10229,20191008,31350
189,10230,20191010,30600
190,10231,20191011,30850
191,10232,20191014,31600
192,10233,20191015,31650
193,10234,20191016,31900
194,10235,20191017,31700
195,10236,20191018,32800
196,10237,20191021,32050
197,10238,20191022,32400
198,10239,20191023,31900
199,10240,20191024,31600
200,10241,20191025,31100
201,10242,20191028,30950
202,10243,20191029,30550
203,10244,20191030,30850
204,10245,20191031,30900
205,10246,20191101,30700
206,10247,20191104,31650
207,10248,20191105,32750
208,10249,20191106,32200
209,10250,20191107,32200
210,10251,20191108,32550
211,10252,20191111,32000
212,10253,20191112,32400
213,10254,20191113,32000
214,10255,20191114,31250
215,10256,20191115,32700
216,10257,20191118,32450
217,10258,20191119,32200
218,10259,20191120,32000
219,10260,20191121,30950
220,10261,20191122,31700
221,10262,20191125,31950
222,10263,20191126,31100
223,10264,20191127,30950
224,10265,20191128,30550
225,10266,20191129,30000
226,10267,20191202,29700
227,10268,20191203,30100
228,10269,20191204,30100
229,10270,20191205,30100
230,10271,20191206,30400
231,10272,20191209,30400
232,10273,20191210,30850
233,10274,20191211,31100
234,10275,20191212,31500
235,10276,20191213,32000
236,10277,20191216,31000
237,10278,20191217,30950
238,10279,20191218,31100
239,10280,20191219,31450
240,10281,20191220,31750
241,10282,20191223,31900
242,10283,20191224,31650
243,10284,20191226,31900
244,10285,20191227,30900
245,10286,20191230,31050
246,10287,20200102,30500
247,10288,20200103,30500
248,10289,20200106,29350
249,10290,20200107,29250
250,10291,20200108,27650
251,10292,20200109,28100
252,10293,20200110,28700
253,10294,20200113,29200
254,10295,20200114,29250
255,10296,20200115,30050
256,10297,20200116,29950
257,10298,20200117,30100
258,10299,20200120,30650
259,10300,20200121,30600
260,10301,20200122,30450
261,10302,20200123,30300
262,10303,20200128,29050
263,10304,20200129,29250
264,10305,20200130,28850
265,10306,20200131,28000
