,Index,Date,Close
193,4370,20191016,34500
194,4371,20191017,33800
195,4372,20191018,33700
196,4373,20191021,33800
197,4374,20191022,33800
198,4375,20191023,33800
199,4376,20191024,33400
200,4377,20191025,33400
201,4378,20191028,34100
202,4379,20191029,34100
203,4380,20191030,34000
204,4381,20191031,33900
205,4382,20191101,34600
206,4383,20191104,34800
207,4384,20191105,35400
208,4385,20191106,35600
209,4386,20191107,35300
210,4387,20191108,35000
211,4388,20191111,35400
212,4389,20191112,35300
213,4390,20191113,34900
214,4391,20191114,35100
215,4392,20191115,35100
216,4393,20191118,35000
217,4394,20191119,34800
218,4395,20191120,34000
219,4396,20191121,33700
220,4397,20191122,34000
221,4398,20191125,34000
222,4399,20191126,34200
223,4400,20191127,34300
224,4401,20191128,34400
225,4402,20191129,34100
226,4403,20191202,34600
227,4404,20191203,33900
228,4405,20191204,33600
229,4406,20191205,33300
230,4407,20191206,33800
231,4408,20191209,33600
232,4409,20191210,33200
233,4410,20191211,33600
234,4411,20191212,34000
235,4412,20191213,33500
236,4413,20191216,33800
237,4414,20191217,34100
238,4415,20191218,33800
239,4416,20191219,33500
240,4417,20191220,33700
241,4418,20191223,33000
242,4419,20191224,33000
243,4420,20191226,32900
244,4421,20191227,32900
245,4422,20191230,32800
246,4423,20200102,33200
247,4424,20200103,33700
248,4425,20200106,33800
249,4426,20200107,34000
250,4427,20200108,33700
251,4428,20200109,34000
252,4429,20200110,34000
253,4430,20200113,34200
254,4431,20200114,34100
255,4432,20200115,34200
256,4433,20200116,34000
257,4434,20200117,34200
258,4435,20200120,34100
259,4436,20200121,34200
260,4437,20200122,34000
261,4438,20200123,33900
262,4439,20200128,32900
263,4440,20200129,33400
264,4441,20200130,33000
265,4442,20200131,32700
