,Index,Date,Close
93,10597,20190521,6530
94,10598,20190522,6540
95,10599,20190523,6490
96,10600,20190524,6330
97,10601,20190527,6300
98,10602,20190528,6340
99,10603,20190529,6270
100,10604,20190530,6350
101,10605,20190531,6330
102,10606,20190603,6300
103,10607,20190604,6300
104,10608,20190605,6350
105,10609,20190607,6310
106,10610,20190610,6390
107,10611,20190611,6600
108,10612,20190612,6680
109,10613,20190613,6660
110,10614,20190614,6780
111,10615,20190617,6700
112,10616,20190618,6710
113,10617,20190619,6710
114,10618,20190620,6760
115,10619,20190621,6700
116,10620,20190624,6840
117,10621,20190625,6750
118,10622,20190626,6650
119,10623,20190627,6530
120,10624,20190628,6490
121,10625,20190701,6540
122,10626,20190702,6450
123,10627,20190703,6370
124,10628,20190704,6470
125,10629,20190705,6500
126,10630,20190708,6320
127,10631,20190709,6200
128,10632,20190710,6400
129,10633,20190711,6440
130,10634,20190712,6340
131,10635,20190715,6270
132,10636,20190716,6270
133,10637,20190717,6240
134,10638,20190718,6200
135,10639,20190719,6260
136,10640,20190722,6290
137,10641,20190723,6050
138,10642,20190724,5990
139,10643,20190725,6020
140,10644,20190726,5950
141,10645,20190729,5760
142,10646,20190730,5770
143,10647,20190731,5780
144,10648,20190801,5860
145,10649,20190802,5790
146,10650,20190805,5660
147,10651,20190806,5380
148,10652,20190807,5440
149,10653,20190808,5680
150,10654,20190809,5690
151,10655,20190812,5700
152,10656,20190813,5660
153,10657,20190814,5680
154,10658,20190816,5580
155,10659,20190819,5640
156,10660,20190820,5660
157,10661,20190821,5700
158,10662,20190822,5680
159,10663,20190823,5630
160,10664,20190826,5520
161,10665,20190827,5520
162,10666,20190828,5530
163,10667,20190829,5560
164,10668,20190830,5680
165,10669,20190902,5660
166,10670,20190903,5700
167,10671,20190904,5700
168,10672,20190905,5680
169,10673,20190906,5720
170,10674,20190909,5800
171,10675,20190910,5930
172,10676,20190911,6050
173,10677,20190916,6210
174,10678,20190917,6250
175,10679,20190918,6290
176,10680,20190919,6300
177,10681,20190920,6360
178,10682,20190923,6400
179,10683,20190924,6360
180,10684,20190925,6340
181,10685,20190926,6210
182,10686,20190927,6220
183,10687,20190930,6190
184,10688,20191001,6310
185,10689,20191002,6190
186,10690,20191004,6140
187,10691,20191007,6070
188,10692,20191008,6150
189,10693,20191010,6120
190,10694,20191011,6220
191,10695,20191014,6220
192,10696,20191015,6210
193,10697,20191016,6290
194,10698,20191017,6220
195,10699,20191018,6260
196,10700,20191021,6220
197,10701,20191022,6230
198,10702,20191023,6160
199,10703,20191024,6040
200,10704,20191025,6160
201,10705,20191028,6140
202,10706,20191029,6050
203,10707,20191030,6080
204,10708,20191031,6010
205,10709,20191101,6030
206,10710,20191104,5970
207,10711,20191105,6060
208,10712,20191106,6060
209,10713,20191107,6120
210,10714,20191108,6060
211,10715,20191111,6200
212,10716,20191112,6100
213,10717,20191113,6090
214,10718,20191114,6100
215,10719,20191115,5980
216,10720,20191118,5790
217,10721,20191119,5690
218,10722,20191120,5630
219,10723,20191121,5490
220,10724,20191122,5530
221,10725,20191125,5550
222,10726,20191126,5600
223,10727,20191127,5550
224,10728,20191128,5550
225,10729,20191129,5550
226,10730,20191202,5520
227,10731,20191203,5500
228,10732,20191204,5540
229,10733,20191205,5440
230,10734,20191206,5440
231,10735,20191209,5460
232,10736,20191210,5490
233,10737,20191211,5500
234,10738,20191212,5510
235,10739,20191213,5510
236,10740,20191216,5500
237,10741,20191217,5510
238,10742,20191218,5480
239,10743,20191219,5500
240,10744,20191220,5400
241,10745,20191223,5410
242,10746,20191224,5370
243,10747,20191226,5420
244,10748,20191227,5500
245,10749,20191230,5500
246,10750,20200102,5530
247,10751,20200103,5470
248,10752,20200106,5380
249,10753,20200107,5370
250,10754,20200108,5290
251,10755,20200109,5350
252,10756,20200110,5380
253,10757,20200113,5350
254,10758,20200114,5380
255,10759,20200115,5370
256,10760,20200116,5390
257,10761,20200117,5400
258,10762,20200120,5390
259,10763,20200121,5410
260,10764,20200122,5360
261,10765,20200123,5390
262,10766,20200128,5230
263,10767,20200129,5230
264,10768,20200130,5200
265,10769,20200131,5190
