,Index,Date,Close
224,10728,20191128,69700
225,10729,20191129,68200
226,10730,20191202,68300
227,10731,20191203,67800
228,10732,20191204,66700
229,10733,20191205,66400
230,10734,20191206,64500
231,10735,20191209,65300
232,10736,20191210,68400
233,10737,20191211,69400
234,10738,20191212,69400
235,10739,20191213,69700
236,10740,20191216,71500
237,10741,20191217,71700
238,10742,20191218,70200
239,10743,20191219,70600
240,10744,20191220,70500
241,10745,20191223,71000
242,10746,20191224,71000
243,10747,20191226,72000
244,10748,20191227,70300
245,10749,20191230,70300
246,10750,20200102,68900
247,10751,20200103,68300
248,10752,20200106,66600
249,10753,20200107,66300
250,10754,20200108,64800
251,10755,20200109,65600
252,10756,20200110,66100
253,10757,20200113,67600
254,10758,20200114,68200
255,10759,20200115,69100
256,10760,20200116,68400
257,10761,20200117,67800
258,10762,20200120,67500
259,10763,20200121,66600
260,10764,20200122,67300
261,10765,20200123,67600
262,10766,20200128,64900
263,10767,20200129,66000
264,10768,20200130,65000
265,10769,20200131,62700
