,Index,Date,Close
215,5741,20191115,29350
216,5742,20191118,29500
217,5743,20191119,29600
218,5744,20191120,30150
219,5745,20191121,29950
220,5746,20191122,29750
221,5747,20191125,29750
222,5748,20191126,29650
223,5749,20191127,29600
224,5750,20191128,29600
225,5751,20191129,29600
226,5752,20191202,29550
227,5753,20191203,29600
228,5754,20191204,29600
229,5755,20191205,29600
230,5756,20191206,29500
231,5757,20191209,29850
232,5758,20191210,29700
233,5759,20191211,29900
234,5760,20191212,29900
235,5761,20191213,29850
236,5762,20191216,29700
237,5763,20191217,29650
238,5764,20191218,29650
239,5765,20191219,29550
240,5766,20191220,29500
241,5767,20191223,29550
242,5768,20191224,29700
243,5769,20191226,29950
244,5770,20191227,29400
245,5771,20191230,29500
246,5772,20200102,29450
247,5773,20200103,29350
248,5774,20200106,29350
249,5775,20200107,29150
250,5776,20200108,28900
251,5777,20200109,28900
252,5778,20200110,28800
253,5779,20200113,29100
254,5780,20200114,28900
255,5781,20200115,28900
256,5782,20200116,28700
257,5783,20200117,28800
258,5784,20200120,28800
259,5785,20200121,28800
260,5786,20200122,28850
261,5787,20200123,28800
262,5788,20200128,28600
263,5789,20200129,28500
264,5790,20200130,28150
265,5791,20200131,28550
