,Index,Date,Close
108,1105,20190612,30000
109,1106,20190613,30200
110,1107,20190614,30150
111,1108,20190617,29900
112,1109,20190618,28600
113,1110,20190619,29250
114,1111,20190620,30000
115,1112,20190621,29800
116,1113,20190624,29300
117,1114,20190625,29000
118,1115,20190626,28700
119,1116,20190627,28850
120,1117,20190628,28850
121,1118,20190701,30150
122,1119,20190702,29700
123,1120,20190703,32050
124,1121,20190704,31250
125,1122,20190705,30900
126,1123,20190708,30500
127,1124,20190709,29500
128,1125,20190710,28900
129,1126,20190711,29050
130,1127,20190712,32050
131,1128,20190715,33400
132,1129,20190716,32550
133,1130,20190717,31650
134,1131,20190718,33550
135,1132,20190719,32600
136,1133,20190722,31800
137,1134,20190723,30750
138,1135,20190724,29850
139,1136,20190725,28750
140,1137,20190726,29300
141,1138,20190729,26650
142,1139,20190730,27400
143,1140,20190731,28950
144,1141,20190801,29000
145,1142,20190802,31500
146,1143,20190805,32350
147,1144,20190806,31350
148,1145,20190807,31500
149,1146,20190808,32200
150,1147,20190809,32250
151,1148,20190812,31000
152,1149,20190813,30500
153,1150,20190814,30750
154,1151,20190816,30500
155,1152,20190819,29500
156,1153,20190820,31000
157,1154,20190821,31650
158,1155,20190822,31000
159,1156,20190823,31650
160,1157,20190826,30900
161,1158,20190827,31150
162,1159,20190828,31900
163,1160,20190829,30650
164,1161,20190830,30700
165,1162,20190902,30400
166,1163,20190903,30250
167,1164,20190904,30700
168,1165,20190905,30750
169,1166,20190906,31100
170,1167,20190909,30150
171,1168,20190910,29750
172,1169,20190911,30550
173,1170,20190916,30250
174,1171,20190917,30600
175,1172,20190918,30000
176,1173,20190919,30450
177,1174,20190920,31100
178,1175,20190923,30550
179,1176,20190924,30000
180,1177,20190925,29100
181,1178,20190926,29000
182,1179,20190927,28400
183,1180,20190930,28150
184,1181,20191001,28250
185,1182,20191002,27650
186,1183,20191004,27850
187,1184,20191007,27750
188,1185,20191008,28450
189,1186,20191010,29600
190,1187,20191011,29650
191,1188,20191014,29750
192,1189,20191015,30900
193,1190,20191016,32050
194,1191,20191017,32400
195,1192,20191018,33200
196,1193,20191021,33000
197,1194,20191022,34050
198,1195,20191023,33300
199,1196,20191024,33100
200,1197,20191025,34500
201,1198,20191028,33950
202,1199,20191029,34400
203,1200,20191030,34400
204,1201,20191031,34400
205,1202,20191101,34000
206,1203,20191104,34650
207,1204,20191105,34350
208,1205,20191106,33550
209,1206,20191107,32600
210,1207,20191108,33500
211,1208,20191111,33250
212,1209,20191112,34450
213,1210,20191113,34700
214,1211,20191114,35300
215,1212,20191115,35000
216,1213,20191118,35250
217,1214,20191119,36000
218,1215,20191120,35050
219,1216,20191121,34650
220,1217,20191122,33500
221,1218,20191125,34000
222,1219,20191126,34000
223,1220,20191127,33900
224,1221,20191128,33600
225,1222,20191129,34050
226,1223,20191202,33150
227,1224,20191203,33600
228,1225,20191204,32500
229,1226,20191205,32650
230,1227,20191206,33400
231,1228,20191209,32950
232,1229,20191210,33100
233,1230,20191211,33800
234,1231,20191212,33850
235,1232,20191213,33600
236,1233,20191216,33400
237,1234,20191217,34250
238,1235,20191218,33800
239,1236,20191219,33900
240,1237,20191220,34100
241,1238,20191223,33950
242,1239,20191224,34050
243,1240,20191226,33950
244,1241,20191227,34950
245,1242,20191230,35000
246,1243,20200102,34800
247,1244,20200103,35200
248,1245,20200106,34000
249,1246,20200107,34800
250,1247,20200108,33000
251,1248,20200109,34100
252,1249,20200110,34000
253,1250,20200113,33350
254,1251,20200114,33100
255,1252,20200115,33450
256,1253,20200116,33550
257,1254,20200117,35250
258,1255,20200120,39400
259,1256,20200121,39300
260,1257,20200122,40500
261,1258,20200123,40900
262,1259,20200128,39900
263,1260,20200129,40700
264,1261,20200130,39200
265,1262,20200131,38950
