,Index,Date,Close
243,10747,20191226,1820
244,10748,20191227,1850
245,10749,20191230,1855
246,10750,20200102,1855
247,10751,20200103,1835
248,10752,20200106,1815
249,10753,20200107,1810
250,10754,20200108,1745
251,10755,20200109,1885
252,10756,20200110,1890
253,10757,20200113,1905
254,10758,20200114,1910
255,10759,20200115,1920
256,10760,20200116,1940
257,10761,20200117,1935
258,10762,20200120,1955
259,10763,20200121,1945
260,10764,20200122,1985
261,10765,20200123,2015
262,10766,20200128,2010
263,10767,20200129,2015
264,10768,20200130,1895
265,10769,20200131,1820
