,Index,Date,Close
243,8388,20191226,2840
244,8389,20191227,2840
245,8390,20191230,2865
246,8391,20200102,2855
247,8392,20200103,2890
248,8393,20200106,2815
249,8394,20200107,2840
250,8395,20200108,2740
251,8396,20200109,2765
252,8397,20200110,2815
253,8398,20200113,2845
254,8399,20200114,2925
255,8400,20200115,2915
256,8401,20200116,2945
257,8402,20200117,2955
258,8403,20200120,3080
259,8404,20200121,3035
260,8405,20200122,3055
261,8406,20200123,3035
262,8407,20200128,2835
263,8408,20200129,2830
264,8409,20200130,2760
265,8410,20200131,2710
