,Index,Date,Close
174,8070,20190917,718
175,8071,20190918,724
176,8072,20190919,750
177,8073,20190920,753
178,8074,20190923,757
179,8075,20190924,755
180,8076,20190925,748
181,8077,20190926,735
182,8078,20190927,725
183,8079,20190930,725
184,8080,20191001,715
185,8081,20191002,692
186,8082,20191004,702
187,8083,20191007,686
188,8084,20191008,678
189,8085,20191010,681
190,8086,20191011,695
191,8087,20191014,689
192,8088,20191015,701
193,8089,20191016,708
194,8090,20191017,705
195,8091,20191018,702
196,8092,20191021,689
197,8093,20191022,686
198,8094,20191023,685
199,8095,20191024,686
200,8096,20191025,687
201,8097,20191028,679
202,8098,20191029,683
203,8099,20191030,681
204,8100,20191031,680
205,8101,20191101,681
206,8102,20191104,686
207,8103,20191105,687
208,8104,20191106,692
209,8105,20191107,695
210,8106,20191108,702
211,8107,20191111,732
212,8108,20191112,736
213,8109,20191113,740
214,8110,20191114,739
215,8111,20191115,723
216,8112,20191118,723
217,8113,20191119,712
218,8114,20191120,709
219,8115,20191121,707
220,8116,20191122,714
221,8117,20191125,715
222,8118,20191126,715
223,8119,20191127,704
224,8120,20191128,711
225,8121,20191129,692
226,8122,20191202,705
227,8123,20191203,697
228,8124,20191204,697
229,8125,20191205,687
230,8126,20191206,684
231,8127,20191209,683
232,8128,20191210,695
233,8129,20191211,705
234,8130,20191212,711
235,8131,20191213,713
236,8132,20191216,719
237,8133,20191217,718
238,8134,20191218,713
239,8135,20191219,711
240,8136,20191220,699
241,8137,20191223,702
242,8138,20191224,692
243,8139,20191226,698
244,8140,20191227,697
245,8141,20191230,697
246,8142,20200102,696
247,8143,20200103,696
248,8144,20200106,693
249,8145,20200107,694
250,8146,20200108,687
251,8147,20200109,693
252,8148,20200110,690
253,8149,20200113,690
254,8150,20200114,690
255,8151,20200115,694
256,8152,20200116,695
257,8153,20200117,716
258,8154,20200120,755
259,8155,20200121,747
260,8156,20200122,732
261,8157,20200123,719
262,8158,20200128,690
263,8159,20200129,705
264,8160,20200130,704
265,8161,20200131,694
