,Index,Date,Close
87,8373,20190513,10723
88,8374,20190514,10863
89,8375,20190515,11238
90,8376,20190516,10582
91,8377,20190517,10535
92,8378,20190520,10301
93,8379,20190521,10020
94,8380,20190522,9833
95,8381,20190523,9552
96,8382,20190524,9693
97,8383,20190527,9739
98,8384,20190528,9880
99,8385,20190529,9693
100,8386,20190530,10348
101,8387,20190531,10301
102,8388,20190603,10489
103,8389,20190604,12174
104,8390,20190605,11893
105,8391,20190607,12408
106,8392,20190610,12268
107,8393,20190611,11753
108,8394,20190612,11472
109,8395,20190613,11706
110,8396,20190614,11425
111,8397,20190617,11285
112,8398,20190618,11050
113,8399,20190619,11004
114,8400,20190620,11425
115,8401,20190621,11238
116,8402,20190624,11050
117,8403,20190625,10957
118,8404,20190626,10816
119,8405,20190627,10723
120,8406,20190628,10535
121,8407,20190701,10723
122,8408,20190702,10770
123,8409,20190703,11050
124,8410,20190704,11097
125,8411,20190705,10910
126,8412,20190708,10301
127,8413,20190709,9693
128,8414,20190710,9880
129,8415,20190711,10161
130,8416,20190712,10629
131,8417,20190715,10535
132,8418,20190716,11097
133,8419,20190717,10863
134,8420,20190718,10723
135,8421,20190719,10535
136,8422,20190722,10489
137,8423,20190723,10348
138,8424,20190724,10020
139,8425,20190725,9693
140,8426,20190726,9458
141,8427,20190729,8606
142,8428,20190730,8522
143,8429,20190731,8466
144,8430,20190801,8194
145,8431,20190802,8101
146,8432,20190805,6996
147,8433,20190806,8054
148,8434,20190807,8072
149,8435,20190808,8288
150,8436,20190809,8578
151,8437,20190812,8625
152,8438,20190813,8541
153,8439,20190814,8906
154,8440,20190816,8700
155,8441,20190819,8616
156,8442,20190820,9103
157,8443,20190821,9009
158,8444,20190822,8915
159,8445,20190823,8831
160,8446,20190826,6284
161,8447,20190827,6246
162,8448,20190828,6284
163,8449,20190829,6256
164,8450,20190830,6293
165,8451,20190902,6256
166,8452,20190903,6602
167,8453,20190904,6555
168,8454,20190905,6602
169,8455,20190906,6612
170,8456,20190909,6565
171,8457,20190910,6555
172,8458,20190911,6743
173,8459,20190916,6752
174,8460,20190917,6958
175,8461,20190918,6883
176,8462,20190919,6949
177,8463,20190920,6855
178,8464,20190923,6658
179,8465,20190924,6640
180,8466,20190925,6377
181,8467,20190926,6246
182,8468,20190927,6200
183,8469,20190930,5834
184,8470,20191001,5993
185,8471,20191002,6143
186,8472,20191004,5881
187,8473,20191007,5722
188,8474,20191008,5965
189,8475,20191010,6068
190,8476,20191011,5834
191,8477,20191014,5947
192,8478,20191015,6022
193,8479,20191016,5890
194,8480,20191017,5750
195,8481,20191018,5750
196,8482,20191021,5750
197,8483,20191022,5750
198,8484,20191023,5750
199,8485,20191024,5750
200,8486,20191025,5750
201,8487,20191028,5750
202,8488,20191029,5750
203,8489,20191030,5750
204,8490,20191031,5750
205,8491,20191101,5350
206,8492,20191104,5310
207,8493,20191105,5400
208,8494,20191106,5300
209,8495,20191107,5310
210,8496,20191108,5340
211,8497,20191111,5240
212,8498,20191112,5330
213,8499,20191113,5350
214,8500,20191114,5260
215,8501,20191115,5070
216,8502,20191118,4830
217,8503,20191119,4680
218,8504,20191120,4640
219,8505,20191121,4570
220,8506,20191122,4445
221,8507,20191125,4715
222,8508,20191126,4850
223,8509,20191127,4780
224,8510,20191128,4635
225,8511,20191129,4620
226,8512,20191202,4300
227,8513,20191203,4375
228,8514,20191204,4280
229,8515,20191205,4220
230,8516,20191206,4355
231,8517,20191209,5660
232,8518,20191210,5330
233,8519,20191211,6410
234,8520,20191212,6870
235,8521,20191213,6790
236,8522,20191216,6820
237,8523,20191217,6900
238,8524,20191218,6420
239,8525,20191219,6260
240,8526,20191220,5740
241,8527,20191223,5550
242,8528,20191224,5680
243,8529,20191226,5730
244,8530,20191227,5940
245,8531,20191230,6120
246,8532,20200102,6390
247,8533,20200103,6260
248,8534,20200106,6550
249,8535,20200107,6450
250,8536,20200108,6070
251,8537,20200109,6580
252,8538,20200110,7510
253,8539,20200113,7720
254,8540,20200114,7570
255,8541,20200115,7690
256,8542,20200116,7790
257,8543,20200117,7410
258,8544,20200120,7660
259,8545,20200121,7480
260,8546,20200122,7740
261,8547,20200123,7890
262,8548,20200128,8140
263,8549,20200129,9040
264,8550,20200130,9300
265,8551,20200131,8890
