,Index,Date,Close
159,10663,20190823,11100
160,10664,20190826,10600
161,10665,20190827,10600
162,10666,20190828,11050
163,10667,20190829,10950
164,10668,20190830,11000
165,10669,20190902,11200
166,10670,20190903,11150
167,10671,20190904,11100
168,10672,20190905,11200
169,10673,20190906,11250
170,10674,20190909,10950
171,10675,20190910,10950
172,10676,20190911,11200
173,10677,20190916,11250
174,10678,20190917,11300
175,10679,20190918,11400
176,10680,20190919,11350
177,10681,20190920,11450
178,10682,20190923,11500
179,10683,20190924,11300
180,10684,20190925,11000
181,10685,20190926,10750
182,10686,20190927,11150
183,10687,20190930,11000
184,10688,20191001,10900
185,10689,20191002,10950
186,10690,20191004,10700
187,10691,20191007,10600
188,10692,20191008,10850
189,10693,20191010,10750
190,10694,20191011,10450
191,10695,20191014,10550
192,10696,20191015,10450
193,10697,20191016,10900
194,10698,20191017,10750
195,10699,20191018,10550
196,10700,20191021,10650
197,10701,20191022,10450
198,10702,20191023,10050
199,10703,20191024,10250
200,10704,20191025,10400
201,10705,20191028,10550
202,10706,20191029,10350
203,10707,20191030,10200
204,10708,20191031,10200
205,10709,20191101,10350
206,10710,20191104,10400
207,10711,20191105,10500
208,10712,20191106,10400
209,10713,20191107,10400
210,10714,20191108,10200
211,10715,20191111,10200
212,10716,20191112,10350
213,10717,20191113,10100
214,10718,20191114,10100
215,10719,20191115,10050
216,10720,20191118,9950
217,10721,20191119,9880
218,10722,20191120,9820
219,10723,20191121,9770
220,10724,20191122,9840
221,10725,20191125,9930
222,10726,20191126,9940
223,10727,20191127,10300
224,10728,20191128,10450
225,10729,20191129,10250
226,10730,20191202,9970
227,10731,20191203,9840
228,10732,20191204,9720
229,10733,20191205,9910
230,10734,20191206,9870
231,10735,20191209,9890
232,10736,20191210,9940
233,10737,20191211,9980
234,10738,20191212,10100
235,10739,20191213,10550
236,10740,20191216,10450
237,10741,20191217,10350
238,10742,20191218,10650
239,10743,20191219,10550
240,10744,20191220,10500
241,10745,20191223,10550
242,10746,20191224,10150
243,10747,20191226,10200
244,10748,20191227,10400
245,10749,20191230,10350
246,10750,20200102,10150
247,10751,20200103,10250
248,10752,20200106,10000
249,10753,20200107,10050
250,10754,20200108,9800
251,10755,20200109,10050
252,10756,20200110,10150
253,10757,20200113,10450
254,10758,20200114,10350
255,10759,20200115,10350
256,10760,20200116,10350
257,10761,20200117,10300
258,10762,20200120,10200
259,10763,20200121,10250
260,10764,20200122,10300
261,10765,20200123,10350
262,10766,20200128,9870
263,10767,20200129,9910
264,10768,20200130,9750
265,10769,20200131,9520
