,Index,Date,Close
167,8621,20190904,7920
168,8622,20190905,7890
169,8623,20190906,7720
170,8624,20190909,7450
171,8625,20190910,7460
172,8626,20190911,7660
173,8627,20190916,7840
174,8628,20190917,8380
175,8629,20190918,8550
176,8630,20190919,8180
177,8631,20190920,8450
178,8632,20190923,8110
179,8633,20190924,8700
180,8634,20190925,9480
181,8635,20190926,10500
182,8636,20190927,11000
183,8637,20190930,9860
184,8638,20191001,9110
185,8639,20191002,9190
186,8640,20191004,8800
187,8641,20191007,9140
188,8642,20191008,8830
189,8643,20191010,8410
190,8644,20191011,8580
191,8645,20191014,8500
192,8646,20191015,8620
193,8647,20191016,8700
194,8648,20191017,8540
195,8649,20191018,8500
196,8650,20191021,9010
197,8651,20191022,8630
198,8652,20191023,8430
199,8653,20191024,8250
200,8654,20191025,8180
201,8655,20191028,8450
202,8656,20191029,8320
203,8657,20191030,8250
204,8658,20191031,8180
205,8659,20191101,8260
206,8660,20191104,8240
207,8661,20191105,8080
208,8662,20191106,8190
209,8663,20191107,8130
210,8664,20191108,8230
211,8665,20191111,8060
212,8666,20191112,8060
213,8667,20191113,8110
214,8668,20191114,8060
215,8669,20191115,8090
216,8670,20191118,8120
217,8671,20191119,8060
218,8672,20191120,7870
219,8673,20191121,7700
220,8674,20191122,7640
221,8675,20191125,7740
222,8676,20191126,7820
223,8677,20191127,7810
224,8678,20191128,7820
225,8679,20191129,7680
226,8680,20191202,7800
227,8681,20191203,7710
228,8682,20191204,7550
229,8683,20191205,7400
230,8684,20191206,7520
231,8685,20191209,7440
232,8686,20191210,7540
233,8687,20191211,7590
234,8688,20191212,7750
235,8689,20191213,7800
236,8690,20191216,7760
237,8691,20191217,7730
238,8692,20191218,7770
239,8693,20191219,7730
240,8694,20191220,7700
241,8695,20191223,7630
242,8696,20191224,7560
243,8697,20191226,7560
244,8698,20191227,7570
245,8699,20191230,7570
246,8700,20200102,7640
247,8701,20200103,7640
248,8702,20200106,7510
249,8703,20200107,7550
250,8704,20200108,7260
251,8705,20200109,7400
252,8706,20200110,7450
253,8707,20200113,7480
254,8708,20200114,7550
255,8709,20200115,7600
256,8710,20200116,7580
257,8711,20200117,7650
258,8712,20200120,7540
259,8713,20200121,7430
260,8714,20200122,7450
261,8715,20200123,7450
262,8716,20200128,7310
263,8717,20200129,7340
264,8718,20200130,7280
265,8719,20200131,7040
