,Index,Date,Close
90,7744,20190516,33550
91,7745,20190517,33000
92,7746,20190520,33700
93,7747,20190521,34800
94,7748,20190522,35000
95,7749,20190523,35300
96,7750,20190524,34250
97,7751,20190527,34250
98,7752,20190528,33900
99,7753,20190529,33450
100,7754,20190530,34450
101,7755,20190531,34800
102,7756,20190603,35900
103,7757,20190604,35650
104,7758,20190605,36050
105,7759,20190607,36250
106,7760,20190610,36800
107,7761,20190611,36850
108,7762,20190612,36750
109,7763,20190613,36200
110,7764,20190614,36300
111,7765,20190617,35650
112,7766,20190618,36400
113,7767,20190619,37050
114,7768,20190620,37650
115,7769,20190621,37450
116,7770,20190624,37550
117,7771,20190625,37450
118,7772,20190626,37900
119,7773,20190627,38000
120,7774,20190628,38250
121,7775,20190701,38350
122,7776,20190702,38150
123,7777,20190703,37800
124,7778,20190704,38000
125,7779,20190705,37350
126,7780,20190708,36750
127,7781,20190709,37300
128,7782,20190710,37850
129,7783,20190711,38500
130,7784,20190712,38400
131,7785,20190715,38500
132,7786,20190716,38350
133,7787,20190717,37950
134,7788,20190718,37750
135,7789,20190719,38500
136,7790,20190722,38550
137,7791,20190723,38850
138,7792,20190724,37700
139,7793,20190725,38600
140,7794,20190726,38600
141,7795,20190729,38100
142,7796,20190730,38050
143,7797,20190731,37000
144,7798,20190801,36600
145,7799,20190802,36000
146,7800,20190805,35800
147,7801,20190806,35450
148,7802,20190807,35550
149,7803,20190808,35400
150,7804,20190809,35500
151,7805,20190812,35800
152,7806,20190813,35500
153,7807,20190814,35850
154,7808,20190816,36350
155,7809,20190819,36100
156,7810,20190820,37050
157,7811,20190821,37000
158,7812,20190822,36700
159,7813,20190823,36350
160,7814,20190826,35900
161,7815,20190827,36400
162,7816,20190828,36450
163,7817,20190829,36000
164,7818,20190830,36850
165,7819,20190902,36400
166,7820,20190903,36200
167,7821,20190904,36700
168,7822,20190905,38150
169,7823,20190906,38550
170,7824,20190909,39100
171,7825,20190910,39150
172,7826,20190911,39200
173,7827,20190916,39100
174,7828,20190917,39200
175,7829,20190918,39850
176,7830,20190919,40550
177,7831,20190920,40950
178,7832,20190923,40750
179,7833,20190924,40700
180,7834,20190925,40200
181,7835,20190926,40200
182,7836,20190927,39300
183,7837,20190930,39500
184,7838,20191001,39500
185,7839,20191002,38900
186,7840,20191004,39100
187,7841,20191007,39000
188,7842,20191008,39650
189,7843,20191010,39650
190,7844,20191011,40000
191,7845,20191014,40600
192,7846,20191015,40600
193,7847,20191016,41100
194,7848,20191017,40900
195,7849,20191018,40300
196,7850,20191021,40600
197,7851,20191022,41500
198,7852,20191023,41400
199,7853,20191024,41650
200,7854,20191025,41450
201,7855,20191028,41400
202,7856,20191029,41000
203,7857,20191030,41100
204,7858,20191031,41050
205,7859,20191101,42000
206,7860,20191104,43000
207,7861,20191105,43600
208,7862,20191106,43600
209,7863,20191107,43500
210,7864,20191108,42600
211,7865,20191111,42400
212,7866,20191112,42800
213,7867,20191113,42700
214,7868,20191114,42350
215,7869,20191115,43100
216,7870,20191118,42950
217,7871,20191119,43050
218,7872,20191120,42350
219,7873,20191121,41100
220,7874,20191122,41650
221,7875,20191125,42050
222,7876,20191126,42300
223,7877,20191127,42250
224,7878,20191128,41700
225,7879,20191129,40850
226,7880,20191202,41300
227,7881,20191203,41100
228,7882,20191204,40900
229,7883,20191205,40900
230,7884,20191206,41750
231,7885,20191209,41900
232,7886,20191210,42000
233,7887,20191211,42200
234,7888,20191212,43600
235,7889,20191213,44900
236,7890,20191216,45000
237,7891,20191217,46500
238,7892,20191218,46700
239,7893,20191219,45750
240,7894,20191220,45150
241,7895,20191223,45100
242,7896,20191224,44900
243,7897,20191226,45300
244,7898,20191227,45700
245,7899,20191230,45400
246,7900,20200102,45600
247,7901,20200103,45650
248,7902,20200106,45700
249,7903,20200107,46300
250,7904,20200108,46700
251,7905,20200109,48400
252,7906,20200110,48550
253,7907,20200113,49500
254,7908,20200114,49750
255,7909,20200115,49250
256,7910,20200116,50400
257,7911,20200117,50900
258,7912,20200120,52200
259,7913,20200121,51000
260,7914,20200122,51100
261,7915,20200123,50300
262,7916,20200128,49100
263,7917,20200129,49600
264,7918,20200130,47950
265,7919,20200131,47500
