,Index,Date,Close
240,4717,20191220,10750
241,4718,20191223,10800
242,4719,20191224,10700
243,4720,20191226,10600
244,4721,20191227,10500
245,4722,20191230,10750
246,4723,20200102,10700
247,4724,20200103,10650
248,4725,20200106,10300
249,4726,20200107,10450
250,4727,20200108,10250
251,4728,20200109,10350
252,4729,20200110,10500
253,4730,20200113,11350
254,4731,20200114,11450
255,4732,20200115,11650
256,4733,20200116,12500
257,4734,20200117,12450
258,4735,20200120,12350
259,4736,20200121,12400
260,4737,20200122,12550
261,4738,20200123,12450
262,4739,20200128,11700
263,4740,20200129,11650
264,4741,20200130,11400
265,4742,20200131,11300
