,Index,Date,Close
187,8140,20191007,8940
188,8141,20191008,8940
189,8142,20191010,8930
190,8143,20191011,8950
191,8144,20191014,9030
192,8145,20191015,9050
193,8146,20191016,9030
194,8147,20191017,9040
195,8148,20191018,9020
196,8149,20191021,9020
197,8150,20191022,9020
198,8151,20191023,8990
199,8152,20191024,8990
200,8153,20191025,8990
201,8154,20191028,8980
202,8155,20191029,8980
203,8156,20191030,8930
204,8157,20191031,8950
205,8158,20191101,9000
206,8159,20191104,9170
207,8160,20191105,9180
208,8161,20191106,9170
209,8162,20191107,9170
210,8163,20191108,9170
211,8164,20191111,9140
212,8165,20191112,9130
213,8166,20191113,9110
214,8167,20191114,9100
215,8168,20191115,9150
216,8169,20191118,9100
217,8170,20191119,9100
218,8171,20191120,9050
219,8172,20191121,8980
220,8173,20191122,9030
221,8174,20191125,9070
222,8175,20191126,9090
223,8176,20191127,9100
224,8177,20191128,9120
225,8178,20191129,9120
226,8179,20191202,9120
227,8180,20191203,9100
228,8181,20191204,9070
229,8182,20191205,9070
230,8183,20191206,9080
231,8184,20191209,9070
232,8185,20191210,9090
233,8186,20191211,9120
234,8187,20191212,9150
235,8188,20191213,9250
236,8189,20191216,9340
237,8190,20191217,9360
238,8191,20191218,9300
239,8192,20191219,9320
240,8193,20191220,9320
241,8194,20191223,9320
242,8195,20191224,9350
243,8196,20191226,9370
244,8197,20191227,8960
245,8198,20191230,8830
246,8199,20200102,8790
247,8200,20200103,8800
248,8201,20200106,8700
249,8202,20200107,8710
250,8203,20200108,8590
251,8204,20200109,8620
252,8205,20200110,8650
253,8206,20200113,8690
254,8207,20200114,8760
255,8208,20200115,8770
256,8209,20200116,8740
257,8210,20200117,8750
258,8211,20200120,8760
259,8212,20200121,8760
260,8213,20200122,8790
261,8214,20200123,8730
262,8215,20200128,8510
263,8216,20200129,8660
264,8217,20200130,8670
265,8218,20200131,8550
