,Index,Date,Close
113,7861,20190619,1560
114,7862,20190620,1570
115,7863,20190621,1570
116,7864,20190624,1625
117,7865,20190625,1640
118,7866,20190626,1845
119,7867,20190627,2175
120,7868,20190628,2000
121,7869,20190701,1850
122,7870,20190702,1815
123,7871,20190703,1785
124,7872,20190704,1755
125,7873,20190705,1660
126,7874,20190708,1635
127,7875,20190709,1700
128,7876,20190710,1645
129,7877,20190711,1665
130,7878,20190712,1695
131,7879,20190715,1610
132,7880,20190716,1585
133,7881,20190717,1655
134,7882,20190718,1645
135,7883,20190719,1735
136,7884,20190722,1695
137,7885,20190723,1625
138,7886,20190724,1585
139,7887,20190725,1585
140,7888,20190726,1540
141,7889,20190729,1430
142,7890,20190730,1495
143,7891,20190731,1525
144,7892,20190801,1505
145,7893,20190802,1515
146,7894,20190805,1400
147,7895,20190806,1395
148,7896,20190807,1420
149,7897,20190808,1500
150,7898,20190809,1555
151,7899,20190812,1590
152,7900,20190813,1610
153,7901,20190814,1625
154,7902,20190816,1585
155,7903,20190819,1645
156,7904,20190820,1600
157,7905,20190821,1600
158,7906,20190822,1695
159,7907,20190823,1590
160,7908,20190826,1585
161,7909,20190827,1650
162,7910,20190828,1585
163,7911,20190829,1585
164,7912,20190830,1600
165,7913,20190902,1690
166,7914,20190903,1675
167,7915,20190904,1750
168,7916,20190905,1705
169,7917,20190906,1735
170,7918,20190909,1655
171,7919,20190910,1655
172,7920,20190911,1710
173,7921,20190916,1725
174,7922,20190917,1720
175,7923,20190918,1785
176,7924,20190919,1805
177,7925,20190920,1760
178,7926,20190923,1700
179,7927,20190924,1740
180,7928,20190925,1645
181,7929,20190926,1610
182,7930,20190927,1685
183,7931,20190930,1665
184,7932,20191001,1680
185,7933,20191002,1695
186,7934,20191004,1705
187,7935,20191007,1670
188,7936,20191008,1695
189,7937,20191010,1765
190,7938,20191011,1605
191,7939,20191014,1645
192,7940,20191015,1635
193,7941,20191016,1635
194,7942,20191017,1630
195,7943,20191018,1630
196,7944,20191021,1645
197,7945,20191022,1615
198,7946,20191023,1525
199,7947,20191024,1550
200,7948,20191025,1560
201,7949,20191028,1560
202,7950,20191029,1580
203,7951,20191030,1580
204,7952,20191031,1610
205,7953,20191101,1575
206,7954,20191104,1570
207,7955,20191105,1585
208,7956,20191106,1590
209,7957,20191107,1610
210,7958,20191108,1700
211,7959,20191111,1755
212,7960,20191112,1725
213,7961,20191113,1695
214,7962,20191114,1755
215,7963,20191115,1850
216,7964,20191118,1790
217,7965,20191119,1810
218,7966,20191120,1690
219,7967,20191121,1670
220,7968,20191122,1605
221,7969,20191125,1625
222,7970,20191126,1715
223,7971,20191127,1675
224,7972,20191128,1705
225,7973,20191129,1625
226,7974,20191202,1580
227,7975,20191203,1555
228,7976,20191204,1555
229,7977,20191205,1570
230,7978,20191206,1620
231,7979,20191209,1620
232,7980,20191210,1650
233,7981,20191211,1645
234,7982,20191212,1660
235,7983,20191213,1660
236,7984,20191216,1705
237,7985,20191217,1710
238,7986,20191218,1740
239,7987,20191219,1765
240,7988,20191220,1740
241,7989,20191223,1700
242,7990,20191224,1600
243,7991,20191226,1635
244,7992,20191227,1680
245,7993,20191230,1735
246,7994,20200102,1785
247,7995,20200103,1770
248,7996,20200106,1750
249,7997,20200107,1815
250,7998,20200108,1730
251,7999,20200109,1755
252,8000,20200110,1860
253,8001,20200113,1910
254,8002,20200114,1865
255,8003,20200115,1925
256,8004,20200116,1890
257,8005,20200117,1895
258,8006,20200120,1835
259,8007,20200121,1850
260,8008,20200122,1920
261,8009,20200123,1870
262,8010,20200128,1880
263,8011,20200129,1990
264,8012,20200130,1920
265,8013,20200131,1780
