,Index,Date,Close
224,5892,20191128,47684
225,5893,20191129,47350
226,5894,20191202,46417
227,5895,20191203,47150
228,5896,20191204,46217
229,5897,20191205,45216
230,5898,20191206,46283
231,5899,20191209,45416
232,5900,20191210,44883
233,5901,20191211,45616
234,5902,20191212,47150
235,5903,20191213,47150
236,5904,20191216,47084
237,5905,20191217,45550
238,5906,20191218,46417
239,5907,20191219,45883
240,5908,20191220,46417
241,5909,20191223,45616
242,5910,20191224,45150
243,5911,20191226,45350
244,5912,20191227,45750
245,5913,20191230,45550
246,5914,20200102,45083
247,5915,20200103,45083
248,5916,20200106,43416
249,5917,20200107,43682
250,5918,20200108,41348
251,5919,20200109,44283
252,5920,20200110,44349
253,5921,20200113,46750
254,5922,20200114,45950
255,5923,20200115,47751
256,5924,20200116,47017
257,5925,20200117,47150
258,5926,20200120,46417
259,5927,20200121,46417
260,5928,20200122,46150
261,5929,20200123,45616
262,5930,20200128,42682
263,5931,20200129,42482
264,5932,20200130,41415
265,5933,20200131,40548
