,Index,Date,Close
228,7883,20191204,3395
229,7884,20191205,3390
230,7885,20191206,3370
231,7886,20191209,3365
232,7887,20191210,3405
233,7888,20191211,3375
234,7889,20191212,3435
235,7890,20191213,3430
236,7891,20191216,3410
237,7892,20191217,3395
238,7893,20191218,3435
239,7894,20191219,3420
240,7895,20191220,3460
241,7896,20191223,3420
242,7897,20191224,3420
243,7898,20191226,3445
244,7899,20191227,3470
245,7900,20191230,3400
246,7901,20200102,3410
247,7902,20200103,3400
248,7903,20200106,3405
249,7904,20200107,3465
250,7905,20200108,3400
251,7906,20200109,3475
252,7907,20200110,3450
253,7908,20200113,3430
254,7909,20200114,3430
255,7910,20200115,3400
256,7911,20200116,3385
257,7912,20200117,3380
258,7913,20200120,3370
259,7914,20200121,3390
260,7915,20200122,3355
261,7916,20200123,3340
262,7917,20200128,3305
263,7918,20200129,3320
264,7919,20200130,3315
265,7920,20200131,3300
