,Index,Date,Close
167,5920,20190904,5250
168,5921,20190905,5170
169,5922,20190906,5230
170,5923,20190909,5180
171,5924,20190910,5230
172,5925,20190911,5300
173,5926,20190916,5280
174,5927,20190917,5650
175,5928,20190918,5670
176,5929,20190919,5350
177,5930,20190920,5430
178,5931,20190923,5350
179,5932,20190924,5360
180,5933,20190925,5190
181,5934,20190926,5300
182,5935,20190927,5190
183,5936,20190930,5150
184,5937,20191001,5090
185,5938,20191002,5050
186,5939,20191004,5250
187,5940,20191007,5210
188,5941,20191008,5310
189,5942,20191010,5350
190,5943,20191011,5470
191,5944,20191014,5410
192,5945,20191015,5400
193,5946,20191016,5730
194,5947,20191017,5610
195,5948,20191018,5620
196,5949,20191021,5600
197,5950,20191022,5600
198,5951,20191023,5520
199,5952,20191024,5600
200,5953,20191025,5450
201,5954,20191028,5450
202,5955,20191029,5410
203,5956,20191030,5300
204,5957,20191031,5330
205,5958,20191101,5370
206,5959,20191104,5420
207,5960,20191105,5440
208,5961,20191106,5580
209,5962,20191107,5580
210,5963,20191108,5550
211,5964,20191111,5690
212,5965,20191112,5850
213,5966,20191113,5380
214,5967,20191114,5200
215,5968,20191115,5150
216,5969,20191118,5170
217,5970,20191119,5000
218,5971,20191120,4925
219,5972,20191121,4710
220,5973,20191122,4675
221,5974,20191125,4815
222,5975,20191126,4960
223,5976,20191127,4965
224,5977,20191128,4870
225,5978,20191129,4835
226,5979,20191202,5030
227,5980,20191203,5120
228,5981,20191204,5150
229,5982,20191205,5030
230,5983,20191206,5160
231,5984,20191209,5200
232,5985,20191210,5060
233,5986,20191211,5090
234,5987,20191212,5070
235,5988,20191213,5090
236,5989,20191216,5070
237,5990,20191217,5090
238,5991,20191218,5060
239,5992,20191219,5020
240,5993,20191220,5030
241,5994,20191223,4910
242,5995,20191224,4825
243,5996,20191226,4980
244,5997,20191227,5120
245,5998,20191230,5170
246,5999,20200102,5350
247,6000,20200103,5380
248,6001,20200106,5310
249,6002,20200107,5300
250,6003,20200108,5080
251,6004,20200109,5390
252,6005,20200110,5430
253,6006,20200113,5560
254,6007,20200114,5540
255,6008,20200115,5570
256,6009,20200116,5620
257,6010,20200117,5590
258,6011,20200120,5340
259,6012,20200121,5220
260,6013,20200122,5210
261,6014,20200123,5370
262,6015,20200128,5150
263,6016,20200129,5180
264,6017,20200130,5080
265,6018,20200131,5930
