,Index,Date,Close
176,10680,20190919,536
177,10681,20190920,528
178,10682,20190923,526
179,10683,20190924,522
180,10684,20190925,522
181,10685,20190926,516
182,10686,20190927,516
183,10687,20190930,510
184,10688,20191001,503
185,10689,20191002,497
186,10690,20191004,484
187,10691,20191007,480
188,10692,20191008,478
189,10693,20191010,481
190,10694,20191011,480
191,10695,20191014,489
192,10696,20191015,498
193,10697,20191016,495
194,10698,20191017,485
195,10699,20191018,481
196,10700,20191021,478
197,10701,20191022,471
198,10702,20191023,471
199,10703,20191024,471
200,10704,20191025,464
201,10705,20191028,458
202,10706,20191029,462
203,10707,20191030,460
204,10708,20191031,456
205,10709,20191101,454
206,10710,20191104,459
207,10711,20191105,447
208,10712,20191106,454
209,10713,20191107,475
210,10714,20191108,504
211,10715,20191111,507
212,10716,20191112,504
213,10717,20191113,509
214,10718,20191114,510
215,10719,20191115,502
216,10720,20191118,502
217,10721,20191119,493
218,10722,20191120,489
219,10723,20191121,484
220,10724,20191122,521
221,10725,20191125,480
222,10726,20191126,489
223,10727,20191127,471
224,10728,20191128,476
225,10729,20191129,469
226,10730,20191202,460
227,10731,20191203,461
228,10732,20191204,452
229,10733,20191205,451
230,10734,20191206,448
231,10735,20191209,451
232,10736,20191210,466
233,10737,20191211,466
234,10738,20191212,470
235,10739,20191213,469
236,10740,20191216,460
237,10741,20191217,454
238,10742,20191218,450
239,10743,20191219,451
240,10744,20191220,454
241,10745,20191223,455
242,10746,20191224,457
243,10747,20191226,476
244,10748,20191227,472
245,10749,20191230,469
246,10750,20200102,469
247,10751,20200103,478
248,10752,20200106,465
249,10753,20200107,459
250,10754,20200108,448
251,10755,20200109,448
252,10756,20200110,457
253,10757,20200113,468
254,10758,20200114,465
255,10759,20200115,470
256,10760,20200116,452
257,10761,20200117,455
258,10762,20200120,452
259,10763,20200121,451
260,10764,20200122,452
261,10765,20200123,454
262,10766,20200128,445
263,10767,20200129,443
264,10768,20200130,441
265,10769,20200131,429
