,Index,Date,Close
147,5725,20190806,21600
148,5726,20190807,21350
149,5727,20190808,22200
150,5728,20190809,20300
151,5729,20190812,20200
152,5730,20190813,20150
153,5731,20190814,19550
154,5732,20190816,21450
155,5733,20190819,22000
156,5734,20190820,22000
157,5735,20190821,21650
158,5736,20190822,21350
159,5737,20190823,20800
160,5738,20190826,19800
161,5739,20190827,19900
162,5740,20190828,20100
163,5741,20190829,20000
164,5742,20190830,20350
165,5743,20190902,20450
166,5744,20190903,21100
167,5745,20190904,21200
168,5746,20190905,21400
169,5747,20190906,21050
170,5748,20190909,21150
171,5749,20190910,21400
172,5750,20190911,21300
173,5751,20190916,21650
174,5752,20190917,21800
175,5753,20190918,21700
176,5754,20190919,21700
177,5755,20190920,21500
178,5756,20190923,21300
179,5757,20190924,21500
180,5758,20190925,20850
181,5759,20190926,20750
182,5760,20190927,20950
183,5761,20190930,20800
184,5762,20191001,21150
185,5763,20191002,20750
186,5764,20191004,19800
187,5765,20191007,19950
188,5766,20191008,20450
189,5767,20191010,20200
190,5768,20191011,20400
191,5769,20191014,20800
192,5770,20191015,21300
193,5771,20191016,21250
194,5772,20191017,21100
195,5773,20191018,21000
196,5774,20191021,20550
197,5775,20191022,20950
198,5776,20191023,20650
199,5777,20191024,20500
200,5778,20191025,20150
201,5779,20191028,20400
202,5780,20191029,20550
203,5781,20191030,21250
204,5782,20191031,21900
205,5783,20191101,21700
206,5784,20191104,22700
207,5785,20191105,22800
208,5786,20191106,23900
209,5787,20191107,23700
210,5788,20191108,23400
211,5789,20191111,23100
212,5790,20191112,23100
213,5791,20191113,22500
214,5792,20191114,22300
215,5793,20191115,22350
216,5794,20191118,22050
217,5795,20191119,21650
218,5796,20191120,21500
219,5797,20191121,21100
220,5798,20191122,21100
221,5799,20191125,21700
222,5800,20191126,22400
223,5801,20191127,21950
224,5802,20191128,22000
225,5803,20191129,22000
226,5804,20191202,21900
227,5805,20191203,21600
228,5806,20191204,21200
229,5807,20191205,20300
230,5808,20191206,20500
231,5809,20191209,20300
232,5810,20191210,20500
233,5811,20191211,20650
234,5812,20191212,20650
235,5813,20191213,21000
236,5814,20191216,21000
237,5815,20191217,20950
238,5816,20191218,21100
239,5817,20191219,21100
240,5818,20191220,21700
241,5819,20191223,21550
242,5820,20191224,21250
243,5821,20191226,21500
244,5822,20191227,22100
245,5823,20191230,22550
246,5824,20200102,23350
247,5825,20200103,22950
248,5826,20200106,22100
249,5827,20200107,22850
250,5828,20200108,22100
251,5829,20200109,23450
252,5830,20200110,23450
253,5831,20200113,24900
254,5832,20200114,24900
255,5833,20200115,25400
256,5834,20200116,25850
257,5835,20200117,25800
258,5836,20200120,25100
259,5837,20200121,24400
260,5838,20200122,24700
261,5839,20200123,24100
262,5840,20200128,21900
263,5841,20200129,22000
264,5842,20200130,21300
265,5843,20200131,21300
