,Index,Date,Close
202,2622,20191029,18550
203,2623,20191030,18200
204,2624,20191031,18100
205,2625,20191101,18350
206,2626,20191104,19000
207,2627,20191105,18750
208,2628,20191106,19050
209,2629,20191107,18800
210,2630,20191108,19200
211,2631,20191111,19100
212,2632,20191112,18600
213,2633,20191113,18750
214,2634,20191114,18800
215,2635,20191115,19650
216,2636,20191118,18850
217,2637,20191119,18400
218,2638,20191120,17850
219,2639,20191121,17850
220,2640,20191122,17800
221,2641,20191125,18150
222,2642,20191126,18200
223,2643,20191127,17950
224,2644,20191128,17600
225,2645,20191129,17800
226,2646,20191202,17650
227,2647,20191203,17350
228,2648,20191204,17250
229,2649,20191205,17200
230,2650,20191206,17100
231,2651,20191209,16650
232,2652,20191210,16850
233,2653,20191211,16700
234,2654,20191212,17050
235,2655,20191213,17200
236,2656,20191216,17050
237,2657,20191217,16900
238,2658,20191218,16850
239,2659,20191219,17000
240,2660,20191220,17100
241,2661,20191223,16950
242,2662,20191224,17350
243,2663,20191226,17500
244,2664,20191227,17300
245,2665,20191230,17300
246,2666,20200102,17350
247,2667,20200103,17250
248,2668,20200106,16950
249,2669,20200107,17300
250,2670,20200108,16400
251,2671,20200109,16900
252,2672,20200110,16750
253,2673,20200113,16750
254,2674,20200114,17200
255,2675,20200115,17000
256,2676,20200116,16950
257,2677,20200117,16950
258,2678,20200120,16800
259,2679,20200121,16650
260,2680,20200122,16650
261,2681,20200123,16350
262,2682,20200128,15500
263,2683,20200129,15400
264,2684,20200130,15500
265,2685,20200131,15150
