,Index,Date,Close
181,1579,20190926,2280
182,1580,20190927,2235
183,1581,20190930,2235
184,1582,20191001,2235
185,1583,20191002,2235
186,1584,20191004,2235
187,1585,20191007,2235
188,1586,20191008,2230
189,1587,20191010,2235
190,1588,20191011,2230
191,1589,20191014,2230
192,1590,20191015,2230
193,1591,20191016,2230
194,1592,20191017,2230
195,1593,20191018,2230
196,1594,20191021,2230
197,1595,20191022,2235
198,1596,20191023,2230
199,1597,20191024,2230
200,1598,20191025,2220
201,1599,20191028,2210
202,1600,20191029,2215
203,1601,20191030,2230
204,1602,20191031,2225
205,1603,20191101,2210
206,1604,20191104,2220
207,1605,20191105,2220
208,1606,20191106,2220
209,1607,20191107,2220
210,1608,20191108,2225
211,1609,20191111,2225
212,1610,20191112,2230
213,1611,20191113,2230
214,1612,20191114,2225
215,1613,20191115,2225
216,1614,20191118,2235
217,1615,20191119,2240
218,1616,20191120,2240
219,1617,20191121,2230
220,1618,20191122,2235
221,1619,20191125,2245
222,1620,20191126,2245
223,1621,20191127,2245
224,1622,20191128,2245
225,1623,20191129,2240
226,1624,20191202,2245
227,1625,20191203,2245
228,1626,20191204,2240
229,1627,20191205,2245
230,1628,20191206,2250
231,1629,20191209,2250
232,1630,20191210,2255
233,1631,20191211,2250
234,1632,20191212,2250
235,1633,20191213,2255
236,1634,20191216,2255
237,1635,20191217,2260
238,1636,20191218,2260
239,1637,20191219,2250
240,1638,20191220,2250
241,1639,20191223,2250
242,1640,20191224,2265
243,1641,20191226,2265
244,1642,20191227,2235
245,1643,20191230,2230
246,1644,20200102,2235
247,1645,20200103,2240
248,1646,20200106,2235
249,1647,20200107,2240
250,1648,20200108,2250
251,1649,20200109,2240
252,1650,20200110,2235
253,1651,20200113,2225
254,1652,20200114,2230
255,1653,20200115,2230
256,1654,20200116,2235
257,1655,20200117,2235
258,1656,20200120,2240
259,1657,20200121,2240
260,1658,20200122,2240
261,1659,20200123,2240
262,1660,20200128,2235
263,1661,20200129,2235
264,1662,20200130,2230
265,1663,20200131,2235
