,Index,Date,Close
119,7887,20190627,2445
120,7888,20190628,2385
121,7889,20190701,2395
122,7890,20190702,2465
123,7891,20190703,2410
124,7892,20190704,2465
125,7893,20190705,2395
126,7894,20190708,2245
127,7895,20190709,2230
128,7896,20190710,2255
129,7897,20190711,2275
130,7898,20190712,2235
131,7899,20190715,2225
132,7900,20190716,2270
133,7901,20190717,2255
134,7902,20190718,2290
135,7903,20190719,2310
136,7904,20190722,2335
137,7905,20190723,2245
138,7906,20190724,2270
139,7907,20190725,2230
140,7908,20190726,2145
141,7909,20190729,2060
142,7910,20190730,2070
143,7911,20190731,2075
144,7912,20190801,2075
145,7913,20190802,2010
146,7914,20190805,1890
147,7915,20190806,1925
148,7916,20190807,1930
149,7917,20190808,2000
150,7918,20190809,2010
151,7919,20190812,2040
152,7920,20190813,2005
153,7921,20190814,2035
154,7922,20190816,2040
155,7923,20190819,2075
156,7924,20190820,2085
157,7925,20190821,2110
158,7926,20190822,2065
159,7927,20190823,2060
160,7928,20190826,2025
161,7929,20190827,2000
162,7930,20190828,2005
163,7931,20190829,2015
164,7932,20190830,2055
165,7933,20190902,2050
166,7934,20190903,2075
167,7935,20190904,2075
168,7936,20190905,2120
169,7937,20190906,2105
170,7938,20190909,2115
171,7939,20190910,2130
172,7940,20190911,2170
173,7941,20190916,2180
174,7942,20190917,2160
175,7943,20190918,2190
176,7944,20190919,2170
177,7945,20190920,2170
178,7946,20190923,2180
179,7947,20190924,2170
180,7948,20190925,2120
181,7949,20190926,2145
182,7950,20190927,2130
183,7951,20190930,2115
184,7952,20191001,2120
185,7953,20191002,2120
186,7954,20191004,2055
187,7955,20191007,2035
188,7956,20191008,2060
189,7957,20191010,2060
190,7958,20191011,2085
191,7959,20191014,2100
192,7960,20191015,2120
193,7961,20191016,2120
194,7962,20191017,2105
195,7963,20191018,2110
196,7964,20191021,2075
197,7965,20191022,2065
198,7966,20191023,2025
199,7967,20191024,2030
200,7968,20191025,2025
201,7969,20191028,2020
202,7970,20191029,2000
203,7971,20191030,2000
204,7972,20191031,2000
205,7973,20191101,2000
206,7974,20191104,2040
207,7975,20191105,2025
208,7976,20191106,2010
209,7977,20191107,2025
210,7978,20191108,2035
211,7979,20191111,2020
212,7980,20191112,2040
213,7981,20191113,2020
214,7982,20191114,2025
215,7983,20191115,2040
216,7984,20191118,2045
217,7985,20191119,2030
218,7986,20191120,2035
219,7987,20191121,2000
220,7988,20191122,2020
221,7989,20191125,2020
222,7990,20191126,2030
223,7991,20191127,2040
224,7992,20191128,2040
225,7993,20191129,2015
226,7994,20191202,2010
227,7995,20191203,1995
228,7996,20191204,2000
229,7997,20191205,2005
230,7998,20191206,2000
231,7999,20191209,1985
232,8000,20191210,2025
233,8001,20191211,2020
234,8002,20191212,2030
235,8003,20191213,2050
236,8004,20191216,2060
237,8005,20191217,2080
238,8006,20191218,2060
239,8007,20191219,2070
240,8008,20191220,2055
241,8009,20191223,2070
242,8010,20191224,2030
243,8011,20191226,2040
244,8012,20191227,2055
245,8013,20191230,2025
246,8014,20200102,2020
247,8015,20200103,2040
248,8016,20200106,2010
249,8017,20200107,2025
250,8018,20200108,1975
251,8019,20200109,2000
252,8020,20200110,2015
253,8021,20200113,2020
254,8022,20200114,2045
255,8023,20200115,2030
256,8024,20200116,2030
257,8025,20200117,2035
258,8026,20200120,2050
259,8027,20200121,2045
260,8028,20200122,2055
261,8029,20200123,2035
262,8030,20200128,1970
263,8031,20200129,1965
264,8032,20200130,1950
265,8033,20200131,1950
