,Index,Date,Close
129,7782,20190711,76800
130,7783,20190712,76200
131,7784,20190715,75300
132,7785,20190716,75300
133,7786,20190717,75200
134,7787,20190718,74800
135,7788,20190719,75500
136,7789,20190722,74500
137,7790,20190723,75100
138,7791,20190724,74800
139,7792,20190725,75200
140,7793,20190726,75200
141,7794,20190729,75200
142,7795,20190730,74300
143,7796,20190731,74200
144,7797,20190801,74000
145,7798,20190802,74000
146,7799,20190805,72300
147,7800,20190806,72800
148,7801,20190807,72700
149,7802,20190808,73100
150,7803,20190809,72600
151,7804,20190812,71700
152,7805,20190813,72100
153,7806,20190814,72600
154,7807,20190816,71900
155,7808,20190819,72200
156,7809,20190820,71400
157,7810,20190821,71800
158,7811,20190822,71700
159,7812,20190823,71200
160,7813,20190826,70200
161,7814,20190827,70500
162,7815,20190828,70000
163,7816,20190829,69100
164,7817,20190830,70000
165,7818,20190902,70400
166,7819,20190903,70000
167,7820,20190904,71800
168,7821,20190905,72500
169,7822,20190906,72200
170,7823,20190909,73100
171,7824,20190910,73300
172,7825,20190911,74000
173,7826,20190916,73800
174,7827,20190917,74400
175,7828,20190918,74500
176,7829,20190919,74300
177,7830,20190920,74000
178,7831,20190923,74000
179,7832,20190924,74100
180,7833,20190925,73900
181,7834,20190926,74000
182,7835,20190927,73700
183,7836,20190930,73700
184,7837,20191001,72400
185,7838,20191002,72100
186,7839,20191004,72000
187,7840,20191007,71900
188,7841,20191008,71400
189,7842,20191010,71600
190,7843,20191011,71900
191,7844,20191014,71900
192,7845,20191015,71900
193,7846,20191016,71900
194,7847,20191017,72000
195,7848,20191018,71900
196,7849,20191021,71800
197,7850,20191022,71700
198,7851,20191023,71700
199,7852,20191024,71700
200,7853,20191025,71400
201,7854,20191028,72000
202,7855,20191029,74200
203,7856,20191030,73500
204,7857,20191031,73700
205,7858,20191101,73400
206,7859,20191104,73200
207,7860,20191105,73100
208,7861,20191106,72600
209,7862,20191107,73200
210,7863,20191108,72900
211,7864,20191111,71500
212,7865,20191112,72200
213,7866,20191113,72100
214,7867,20191114,72000
215,7868,20191115,72300
216,7869,20191118,72100
217,7870,20191119,72100
218,7871,20191120,71600
219,7872,20191121,70600
220,7873,20191122,71100
221,7874,20191125,72000
222,7875,20191126,72000
223,7876,20191127,71900
224,7877,20191128,71000
225,7878,20191129,72100
226,7879,20191202,72300
227,7880,20191203,71900
228,7881,20191204,71600
229,7882,20191205,71700
230,7883,20191206,72300
231,7884,20191209,72300
232,7885,20191210,72300
233,7886,20191211,73300
234,7887,20191212,73000
235,7888,20191213,73400
236,7889,20191216,75300
237,7890,20191217,73200
238,7891,20191218,73800
239,7892,20191219,74000
240,7893,20191220,73000
241,7894,20191223,73300
242,7895,20191224,73800
243,7896,20191226,73500
244,7897,20191227,71700
245,7898,20191230,72200
246,7899,20200102,71300
247,7900,20200103,71200
248,7901,20200106,70200
249,7902,20200107,70100
250,7903,20200108,68900
251,7904,20200109,70000
252,7905,20200110,69600
253,7906,20200113,68700
254,7907,20200114,69600
255,7908,20200115,70000
256,7909,20200116,70000
257,7910,20200117,69900
258,7911,20200120,71200
259,7912,20200121,70200
260,7913,20200122,69000
261,7914,20200123,69300
262,7915,20200128,66300
263,7916,20200129,66700
264,7917,20200130,64900
265,7918,20200131,64500
