,Index,Date,Close
189,8153,20191010,1398
190,8154,20191011,1379
191,8155,20191014,1374
192,8156,20191015,1476
193,8157,20191016,1458
194,8158,20191017,1454
195,8159,20191018,1404
196,8160,20191021,1348
197,8161,20191022,1355
198,8162,20191023,1336
199,8163,20191024,1325
200,8164,20191025,1314
201,8165,20191028,1320
202,8166,20191029,1335
203,8167,20191030,1366
204,8168,20191031,1418
205,8169,20191101,1566
206,8170,20191104,1566
207,8171,20191105,1515
208,8172,20191106,1583
209,8173,20191107,1581
210,8174,20191108,1569
211,8175,20191111,1555
212,8176,20191112,1504
213,8177,20191113,1482
214,8178,20191114,1465
215,8179,20191115,1469
216,8180,20191118,1407
217,8181,20191119,1340
218,8182,20191120,1426
219,8183,20191121,1435
220,8184,20191122,1409
221,8185,20191125,1387
222,8186,20191126,1381
223,8187,20191127,1376
224,8188,20191128,1353
225,8189,20191129,1350
226,8190,20191202,1350
227,8191,20191203,1374
228,8192,20191204,1346
229,8193,20191205,1519
230,8194,20191206,1819
231,8195,20191209,2032
232,8196,20191210,2255
233,8197,20191211,2293
234,8198,20191212,2255
235,8199,20191213,2647
236,8200,20191216,2190
237,8201,20191217,2703
238,8202,20191218,3076
239,8203,20191219,3076
240,8204,20191220,2917
241,8205,20191223,2777
242,8206,20191224,1948
243,8207,20191226,1569
244,8208,20191227,1536
245,8209,20191230,1484
246,8210,20200102,1864
247,8211,20200103,1823
248,8212,20200106,1720
249,8213,20200107,1901
250,8214,20200108,1838
251,8215,20200109,1847
252,8216,20200110,1847
253,8217,20200113,1715
254,8218,20200114,1713
255,8219,20200115,1715
256,8220,20200116,1737
257,8221,20200117,1719
258,8222,20200120,1692
259,8223,20200121,1676
260,8224,20200122,1966
261,8225,20200123,1920
262,8226,20200128,1883
263,8227,20200129,1901
264,8228,20200130,1782
265,8229,20200131,1681
