,Index,Date,Close
90,10594,20190516,85334
91,10595,20190517,85049
92,10596,20190520,84101
93,10597,20190521,82489
94,10598,20190522,82110
95,10599,20190523,82869
96,10600,20190524,82869
97,10601,20190527,82300
98,10602,20190528,83058
99,10603,20190529,81731
100,10604,20190530,82110
101,10605,20190531,87230
102,10606,20190603,84196
103,10607,20190604,83912
104,10608,20190605,83153
105,10609,20190607,81541
106,10610,20190610,79835
107,10611,20190611,79645
108,10612,20190612,78412
109,10613,20190613,80024
110,10614,20190614,80119
111,10615,20190617,83627
112,10616,20190618,87515
113,10617,20190619,89980
114,10618,20190620,87420
115,10619,20190621,87230
116,10620,20190624,84955
117,10621,20190625,83343
118,10622,20190626,84291
119,10623,20190627,83153
120,10624,20190628,82205
121,10625,20190701,82964
122,10626,20190702,82110
123,10627,20190703,83817
124,10628,20190704,83627
125,10629,20190705,83438
126,10630,20190708,79645
127,10631,20190709,79455
128,10632,20190710,78981
129,10633,20190711,80024
130,10634,20190712,77938
131,10635,20190715,76801
132,10636,20190716,76990
133,10637,20190717,76421
134,10638,20190718,75283
135,10639,20190719,75378
136,10640,20190722,75094
137,10641,20190723,73672
138,10642,20190724,73956
139,10643,20190725,71491
140,10644,20190726,71206
141,10645,20190729,68741
142,10646,20190730,70543
143,10647,20190731,68172
144,10648,20190801,70543
145,10649,20190802,69974
146,10650,20190805,66845
147,10651,20190806,66940
148,10652,20190807,66845
149,10653,20190808,67983
150,10654,20190809,70258
151,10655,20190812,69215
152,10656,20190813,71301
153,10657,20190814,72629
154,10658,20190816,72249
155,10659,20190819,72723
156,10660,20190820,76421
157,10661,20190821,76326
158,10662,20190822,76326
159,10663,20190823,75378
160,10664,20190826,72723
161,10665,20190827,72060
162,10666,20190828,72534
163,10667,20190829,72439
164,10668,20190830,71396
165,10669,20190902,72249
166,10670,20190903,74620
167,10671,20190904,74620
168,10672,20190905,74525
169,10673,20190906,74430
170,10674,20190909,73387
171,10675,20190910,72913
172,10676,20190911,72439
173,10677,20190916,72629
174,10678,20190917,73198
175,10679,20190918,74904
176,10680,20190919,77654
177,10681,20190920,78602
178,10682,20190923,78697
179,10683,20190924,79550
180,10684,20190925,77559
181,10685,20190926,76990
182,10686,20190927,77464
183,10687,20190930,77464
184,10688,20191001,77464
185,10689,20191002,75568
186,10690,20191004,72818
187,10691,20191007,72629
188,10692,20191008,72534
189,10693,20191010,72060
190,10694,20191011,72439
191,10695,20191014,72629
192,10696,20191015,70827
193,10697,20191016,71206
194,10698,20191017,71775
195,10699,20191018,71775
196,10700,20191021,70638
197,10701,20191022,71112
198,10702,20191023,70543
199,10703,20191024,70069
200,10704,20191025,69120
201,10705,20191028,68457
202,10706,20191029,68172
203,10707,20191030,67698
204,10708,20191031,68362
205,10709,20191101,68457
206,10710,20191104,69215
207,10711,20191105,70069
208,10712,20191106,71491
209,10713,20191107,71017
210,10714,20191108,70732
211,10715,20191111,70448
212,10716,20191112,71491
213,10717,20191113,71586
214,10718,20191114,72629
215,10719,20191115,71870
216,10720,20191118,72155
217,10721,20191119,71112
218,10722,20191120,70638
219,10723,20191121,70258
220,10724,20191122,70069
221,10725,20191125,70638
222,10726,20191126,70543
223,10727,20191127,71206
224,10728,20191128,69689
225,10729,20191129,68836
226,10730,20191202,68836
227,10731,20191203,68077
228,10732,20191204,68172
229,10733,20191205,68836
230,10734,20191206,70543
231,10735,20191209,69784
232,10736,20191210,69500
233,10737,20191211,68741
234,10738,20191212,68172
235,10739,20191213,68457
236,10740,20191216,69026
237,10741,20191217,68362
238,10742,20191218,68457
239,10743,20191219,68646
240,10744,20191220,69405
241,10745,20191223,70543
242,10746,20191224,71017
243,10747,20191226,71491
244,10748,20191227,71394
245,10749,20191230,71491
246,10750,20200102,72166
247,10751,20200103,71877
248,10752,20200106,72552
249,10753,20200107,73324
250,10754,20200108,72842
251,10755,20200109,73613
252,10756,20200110,74192
253,10757,20200113,73903
254,10758,20200114,75929
255,10759,20200115,76122
256,10760,20200116,76797
257,10761,20200117,76025
258,10762,20200120,76315
259,10763,20200121,75350
260,10764,20200122,73613
261,10765,20200123,73517
262,10766,20200128,71684
263,10767,20200129,71780
264,10768,20200130,71298
265,10769,20200131,69465
