,Index,Date,Close
137,10641,20190723,96000
138,10642,20190724,94400
139,10643,20190725,91400
140,10644,20190726,91200
141,10645,20190729,88700
142,10646,20190730,87500
143,10647,20190731,87500
144,10648,20190801,86400
145,10649,20190802,83100
146,10650,20190805,76300
147,10651,20190806,78700
148,10652,20190807,78500
149,10653,20190808,80900
150,10654,20190809,82900
151,10655,20190812,82800
152,10656,20190813,82000
153,10657,20190814,82400
154,10658,20190816,82000
155,10659,20190819,83100
156,10660,20190820,84000
157,10661,20190821,84900
158,10662,20190822,86700
159,10663,20190823,87500
160,10664,20190826,88000
161,10665,20190827,88100
162,10666,20190828,87500
163,10667,20190829,88000
164,10668,20190830,88000
165,10669,20190902,87700
166,10670,20190903,88200
167,10671,20190904,88700
168,10672,20190905,87300
169,10673,20190906,86800
170,10674,20190909,85700
171,10675,20190910,85500
172,10676,20190911,85400
173,10677,20190916,87100
174,10678,20190917,87900
175,10679,20190918,88600
176,10680,20190919,87900
177,10681,20190920,88500
178,10682,20190923,88500
179,10683,20190924,87400
180,10684,20190925,87200
181,10685,20190926,88000
182,10686,20190927,86800
183,10687,20190930,87400
184,10688,20191001,88500
185,10689,20191002,87900
186,10690,20191004,88300
187,10691,20191007,88700
188,10692,20191008,87400
189,10693,20191010,84200
190,10694,20191011,84000
191,10695,20191014,85300
192,10696,20191015,86000
193,10697,20191016,87100
194,10698,20191017,87300
195,10699,20191018,86700
196,10700,20191021,86400
197,10701,20191022,86500
198,10702,20191023,86700
199,10703,20191024,85500
200,10704,20191025,84700
201,10705,20191028,85700
202,10706,20191029,85700
203,10707,20191030,87200
204,10708,20191031,92500
205,10709,20191101,92200
206,10710,20191104,92700
207,10711,20191105,92400
208,10712,20191106,91400
209,10713,20191107,89500
210,10714,20191108,89000
211,10715,20191111,87200
212,10716,20191112,87500
213,10717,20191113,86400
214,10718,20191114,87600
215,10719,20191115,89800
216,10720,20191118,90600
217,10721,20191119,90300
218,10722,20191120,91500
219,10723,20191121,91800
220,10724,20191122,93000
221,10725,20191125,96000
222,10726,20191126,98300
223,10727,20191127,99400
224,10728,20191128,103000
225,10729,20191129,102500
226,10730,20191202,103500
227,10731,20191203,101500
228,10732,20191204,101000
229,10733,20191205,100500
230,10734,20191206,103000
231,10735,20191209,100000
232,10736,20191210,101000
233,10737,20191211,102000
234,10738,20191212,105500
235,10739,20191213,107000
236,10740,20191216,107500
237,10741,20191217,108000
238,10742,20191218,107500
239,10743,20191219,107500
240,10744,20191220,106500
241,10745,20191223,108000
242,10746,20191224,108500
243,10747,20191226,109000
244,10748,20191227,106500
245,10749,20191230,107500
246,10750,20200102,103500
247,10751,20200103,104000
248,10752,20200106,102000
249,10753,20200107,100500
250,10754,20200108,98700
251,10755,20200109,99400
252,10756,20200110,99100
253,10757,20200113,99300
254,10758,20200114,98800
255,10759,20200115,95700
256,10760,20200116,96900
257,10761,20200117,95300
258,10762,20200120,95800
259,10763,20200121,96100
260,10764,20200122,96400
261,10765,20200123,96300
262,10766,20200128,97000
263,10767,20200129,95600
264,10768,20200130,94500
265,10769,20200131,93900
