,Index,Date,Close
84,10588,20190508,23500
85,10589,20190509,22550
86,10590,20190510,22950
87,10591,20190513,22450
88,10592,20190514,22350
89,10593,20190515,22900
90,10594,20190516,22350
91,10595,20190517,21950
92,10596,20190520,21450
93,10597,20190521,21500
94,10598,20190522,21100
95,10599,20190523,21150
96,10600,20190524,21650
97,10601,20190527,21900
98,10602,20190528,22000
99,10603,20190529,21750
100,10604,20190530,21650
101,10605,20190531,21400
102,10606,20190603,21500
103,10607,20190604,21150
104,10608,20190605,21100
105,10609,20190607,21450
106,10610,20190610,22300
107,10611,20190611,22700
108,10612,20190612,22500
109,10613,20190613,23250
110,10614,20190614,22400
111,10615,20190617,22550
112,10616,20190618,22800
113,10617,20190619,22600
114,10618,20190620,22700
115,10619,20190621,22250
116,10620,20190624,21950
117,10621,20190625,21950
118,10622,20190626,21950
119,10623,20190627,22050
120,10624,20190628,21700
121,10625,20190701,21900
122,10626,20190702,21900
123,10627,20190703,22050
124,10628,20190704,22100
125,10629,20190705,22600
126,10630,20190708,21950
127,10631,20190709,21750
128,10632,20190710,21900
129,10633,20190711,23000
130,10634,20190712,22450
131,10635,20190715,21950
132,10636,20190716,22200
133,10637,20190717,21800
134,10638,20190718,21500
135,10639,20190719,22700
136,10640,20190722,22000
137,10641,20190723,22350
138,10642,20190724,22200
139,10643,20190725,20850
140,10644,20190726,20500
141,10645,20190729,19450
142,10646,20190730,19650
143,10647,20190731,19600
144,10648,20190801,19500
145,10649,20190802,19250
146,10650,20190805,18200
147,10651,20190806,18150
148,10652,20190807,18250
149,10653,20190808,18900
150,10654,20190809,19000
151,10655,20190812,18800
152,10656,20190813,18450
153,10657,20190814,18550
154,10658,20190816,17750
155,10659,20190819,18300
156,10660,20190820,18650
157,10661,20190821,19000
158,10662,20190822,18950
159,10663,20190823,19050
160,10664,20190826,18650
161,10665,20190827,18450
162,10666,20190828,18800
163,10667,20190829,18650
164,10668,20190830,18500
165,10669,20190902,18800
166,10670,20190903,19100
167,10671,20190904,19250
168,10672,20190905,18800
169,10673,20190906,18700
170,10674,20190909,18850
171,10675,20190910,19250
172,10676,20190911,19300
173,10677,20190916,19650
174,10678,20190917,21150
175,10679,20190918,21550
176,10680,20190919,21100
177,10681,20190920,21400
178,10682,20190923,21300
179,10683,20190924,21250
180,10684,20190925,21000
181,10685,20190926,20800
182,10686,20190927,20400
183,10687,20190930,20850
184,10688,20191001,20800
185,10689,20191002,20400
186,10690,20191004,19750
187,10691,20191007,20050
188,10692,20191008,19850
189,10693,20191010,19550
190,10694,20191011,19900
191,10695,20191014,20100
192,10696,20191015,20200
193,10697,20191016,20450
194,10698,20191017,20500
195,10699,20191018,20350
196,10700,20191021,19950
197,10701,20191022,20500
198,10702,20191023,20550
199,10703,20191024,20150
200,10704,20191025,20050
201,10705,20191028,19900
202,10706,20191029,20000
203,10707,20191030,20000
204,10708,20191031,20800
205,10709,20191101,20900
206,10710,20191104,21000
207,10711,20191105,20900
208,10712,20191106,20850
209,10713,20191107,21100
210,10714,20191108,20950
211,10715,20191111,21000
212,10716,20191112,20900
213,10717,20191113,20350
214,10718,20191114,20700
215,10719,20191115,21150
216,10720,20191118,21050
217,10721,20191119,21000
218,10722,20191120,21000
219,10723,20191121,20900
220,10724,20191122,21150
221,10725,20191125,21350
222,10726,20191126,21050
223,10727,20191127,21750
224,10728,20191128,21950
225,10729,20191129,21700
226,10730,20191202,21750
227,10731,20191203,21600
228,10732,20191204,21200
229,10733,20191205,20950
230,10734,20191206,21200
231,10735,20191209,21150
232,10736,20191210,21550
233,10737,20191211,21900
234,10738,20191212,22000
235,10739,20191213,22050
236,10740,20191216,22100
237,10741,20191217,21700
238,10742,20191218,21200
239,10743,20191219,21400
240,10744,20191220,21650
241,10745,20191223,21550
242,10746,20191224,21250
243,10747,20191226,22250
244,10748,20191227,21900
245,10749,20191230,22250
246,10750,20200102,21800
247,10751,20200103,21500
248,10752,20200106,21100
249,10753,20200107,21650
250,10754,20200108,20550
251,10755,20200109,20750
252,10756,20200110,20700
253,10757,20200113,20600
254,10758,20200114,20900
255,10759,20200115,20900
256,10760,20200116,20600
257,10761,20200117,20350
258,10762,20200120,20350
259,10763,20200121,20450
260,10764,20200122,21100
261,10765,20200123,21100
262,10766,20200128,21650
263,10767,20200129,21000
264,10768,20200130,20950
265,10769,20200131,20450
