,Index,Date,Close
102,7682,20190603,41100
103,7683,20190604,41000
104,7684,20190605,41400
105,7685,20190607,42250
106,7686,20190610,42000
107,7687,20190611,41800
108,7688,20190612,40300
109,7689,20190613,41050
110,7690,20190614,40600
111,7691,20190617,41100
112,7692,20190618,39700
113,7693,20190619,39050
114,7694,20190620,39200
115,7695,20190621,38100
116,7696,20190624,37800
117,7697,20190625,37600
118,7698,20190626,37700
119,7699,20190627,36700
120,7700,20190628,36700
121,7701,20190701,36200
122,7702,20190702,36000
123,7703,20190703,35300
124,7704,20190704,34350
125,7705,20190705,33550
126,7706,20190708,32400
127,7707,20190709,32500
128,7708,20190710,33300
129,7709,20190711,34400
130,7710,20190712,35200
131,7711,20190715,34100
132,7712,20190716,37000
133,7713,20190717,37850
134,7714,20190718,39200
135,7715,20190719,38650
136,7716,20190722,37700
137,7717,20190723,34500
138,7718,20190724,34050
139,7719,20190725,34750
140,7720,20190726,34000
141,7721,20190729,32850
142,7722,20190730,35500
143,7723,20190731,35000
144,7724,20190801,34150
145,7725,20190802,34650
146,7726,20190805,33000
147,7727,20190806,32650
148,7728,20190807,33800
149,7729,20190808,34900
150,7730,20190809,35450
151,7731,20190812,35350
152,7732,20190813,35650
153,7733,20190814,36550
154,7734,20190816,36700
155,7735,20190819,37000
156,7736,20190820,38500
157,7737,20190821,38950
158,7738,20190822,37950
159,7739,20190823,38000
160,7740,20190826,37650
161,7741,20190827,38600
162,7742,20190828,38250
163,7743,20190829,37700
164,7744,20190830,37700
165,7745,20190902,37650
166,7746,20190903,38200
167,7747,20190904,37550
168,7748,20190905,38700
169,7749,20190906,42100
170,7750,20190909,39400
171,7751,20190910,39500
172,7752,20190911,40100
173,7753,20190916,38950
174,7754,20190917,38300
175,7755,20190918,38350
176,7756,20190919,38100
177,7757,20190920,37700
178,7758,20190923,37400
179,7759,20190924,37200
180,7760,20190925,35200
181,7761,20190926,32750
182,7762,20190927,32300
183,7763,20190930,31900
184,7764,20191001,32750
185,7765,20191002,32900
186,7766,20191004,32300
187,7767,20191007,33000
188,7768,20191008,34100
189,7769,20191010,34400
190,7770,20191011,34500
191,7771,20191014,35900
192,7772,20191015,36500
193,7773,20191016,37150
194,7774,20191017,36100
195,7775,20191018,36400
196,7776,20191021,36200
197,7777,20191022,36800
198,7778,20191023,35150
199,7779,20191024,36100
200,7780,20191025,34500
201,7781,20191028,35000
202,7782,20191029,36150
203,7783,20191030,36450
204,7784,20191031,36000
205,7785,20191101,36950
206,7786,20191104,35700
207,7787,20191105,35250
208,7788,20191106,35250
209,7789,20191107,35300
210,7790,20191108,36250
211,7791,20191111,46250
212,7792,20191112,40650
213,7793,20191113,39300
214,7794,20191114,38100
215,7795,20191115,38250
216,7796,20191118,38100
217,7797,20191119,26700
218,7798,20191120,22750
219,7799,20191121,21850
220,7800,20191122,20950
221,7801,20191125,21900
222,7802,20191126,21850
223,7803,20191127,21300
224,7804,20191128,20700
225,7805,20191129,19900
226,7806,20191202,20200
227,7807,20191203,21300
228,7808,20191204,21000
229,7809,20191205,20300
230,7810,20191206,20600
231,7811,20191209,20800
232,7812,20191210,20850
233,7813,20191211,20850
234,7814,20191212,21350
235,7815,20191213,21300
236,7816,20191216,21250
237,7817,20191217,21000
238,7818,20191218,27300
239,7819,20191219,28650
240,7820,20191220,26400
241,7821,20191223,25000
242,7822,20191224,24450
243,7823,20191226,27300
244,7824,20191227,27850
245,7825,20191230,29200
246,7826,20200102,34600
247,7827,20200103,32800
248,7828,20200106,33950
249,7829,20200107,33300
250,7830,20200108,32300
251,7831,20200109,33500
252,7832,20200110,33800
253,7833,20200113,37100
254,7834,20200114,35500
255,7835,20200115,38200
256,7836,20200116,40200
257,7837,20200117,39750
258,7838,20200120,38100
259,7839,20200121,36600
260,7840,20200122,36900
261,7841,20200123,38700
262,7842,20200128,36800
263,7843,20200129,36900
264,7844,20200130,36450
265,7845,20200131,33500
