,Index,Date,Close
202,602,20191029,20980
203,603,20191030,20900
204,604,20191031,20900
205,605,20191101,20980
206,606,20191104,21180
207,607,20191105,21220
208,608,20191106,21300
209,609,20191107,21780
210,610,20191108,21620
211,611,20191111,21820
212,612,20191112,21780
213,613,20191113,21660
214,614,20191114,21740
215,615,20191115,21380
216,616,20191118,21060
217,617,20191119,20860
218,618,20191120,20219
219,619,20191121,20179
220,620,20191122,20299
221,621,20191125,21540
222,622,20191126,21500
223,623,20191127,21420
224,624,20191128,21580
225,625,20191129,21620
226,626,20191202,21620
227,627,20191203,21460
228,628,20191204,21380
229,629,20191205,21300
230,630,20191206,21400
231,631,20191209,21400
232,632,20191210,21250
233,633,20191211,21300
234,634,20191212,21450
235,635,20191213,21950
236,636,20191216,21700
237,637,20191217,21650
238,638,20191218,21700
239,639,20191219,21550
240,640,20191220,21400
241,641,20191223,21350
242,642,20191224,21250
243,643,20191226,21550
244,644,20191227,21200
245,645,20191230,21250
246,646,20200102,21250
247,647,20200103,21200
248,648,20200106,20900
249,649,20200107,20950
250,650,20200108,20200
251,651,20200109,20050
252,652,20200110,20000
253,653,20200113,20050
254,654,20200114,20000
255,655,20200115,20000
256,656,20200116,20150
257,657,20200117,20200
258,658,20200120,20150
259,659,20200121,20250
260,660,20200122,20400
261,661,20200123,20300
262,662,20200128,19450
263,663,20200129,19600
264,664,20200130,19300
265,665,20200131,18600
