,Index,Date,Close
202,5754,20191029,2650
203,5755,20191030,2625
204,5756,20191031,2630
205,5757,20191101,2640
206,5758,20191104,2640
207,5759,20191105,2645
208,5760,20191106,2615
209,5761,20191107,2610
210,5762,20191108,2635
211,5763,20191111,2620
212,5764,20191112,2630
213,5765,20191113,2675
214,5766,20191114,2615
215,5767,20191115,2605
216,5768,20191118,2610
217,5769,20191119,2620
218,5770,20191120,2615
219,5771,20191121,2620
220,5772,20191122,2610
221,5773,20191125,2625
222,5774,20191126,2615
223,5775,20191127,2615
224,5776,20191128,2630
225,5777,20191129,2620
226,5778,20191202,2615
227,5779,20191203,2630
228,5780,20191204,2625
229,5781,20191205,2630
230,5782,20191206,2625
231,5783,20191209,2635
232,5784,20191210,2640
233,5785,20191211,2640
234,5786,20191212,2630
235,5787,20191213,2620
236,5788,20191216,2600
237,5789,20191217,2605
238,5790,20191218,2605
239,5791,20191219,2610
240,5792,20191220,2610
241,5793,20191223,2605
242,5794,20191224,2745
243,5795,20191226,2700
244,5796,20191227,2695
245,5797,20191230,2660
246,5798,20200102,2770
247,5799,20200103,2735
248,5800,20200106,2740
249,5801,20200107,2780
250,5802,20200108,2675
251,5803,20200109,2710
252,5804,20200110,2710
253,5805,20200113,2745
254,5806,20200114,2735
255,5807,20200115,2735
256,5808,20200116,2745
257,5809,20200117,2735
258,5810,20200120,2715
259,5811,20200121,2715
260,5812,20200122,2720
261,5813,20200123,2715
262,5814,20200128,2635
263,5815,20200129,2660
264,5816,20200130,2655
265,5817,20200131,2635
