,Index,Date,Close
153,10657,20190814,16200
154,10658,20190816,16150
155,10659,20190819,16450
156,10660,20190820,16400
157,10661,20190821,16100
158,10662,20190822,15600
159,10663,20190823,15650
160,10664,20190826,15400
161,10665,20190827,15300
162,10666,20190828,15100
163,10667,20190829,15250
164,10668,20190830,15400
165,10669,20190902,15400
166,10670,20190903,15450
167,10671,20190904,15400
168,10672,20190905,15450
169,10673,20190906,15250
170,10674,20190909,15250
171,10675,20190910,15300
172,10676,20190911,15400
173,10677,20190916,15650
174,10678,20190917,15900
175,10679,20190918,15750
176,10680,20190919,16000
177,10681,20190920,15900
178,10682,20190923,16200
179,10683,20190924,16150
180,10684,20190925,15850
181,10685,20190926,15700
182,10686,20190927,15600
183,10687,20190930,15650
184,10688,20191001,15800
185,10689,20191002,15750
186,10690,20191004,15450
187,10691,20191007,15350
188,10692,20191008,15300
189,10693,20191010,15100
190,10694,20191011,15200
191,10695,20191014,15550
192,10696,20191015,15600
193,10697,20191016,15750
194,10698,20191017,15800
195,10699,20191018,15900
196,10700,20191021,15700
197,10701,20191022,16050
198,10702,20191023,15650
199,10703,20191024,15450
200,10704,20191025,15350
201,10705,20191028,15100
202,10706,20191029,15200
203,10707,20191030,15300
204,10708,20191031,15350
205,10709,20191101,15400
206,10710,20191104,15700
207,10711,20191105,15500
208,10712,20191106,15400
209,10713,20191107,15450
210,10714,20191108,15400
211,10715,20191111,15600
212,10716,20191112,15500
213,10717,20191113,15200
214,10718,20191114,15200
215,10719,20191115,15450
216,10720,20191118,15450
217,10721,20191119,15400
218,10722,20191120,15350
219,10723,20191121,15250
220,10724,20191122,15150
221,10725,20191125,14950
222,10726,20191126,15050
223,10727,20191127,14950
224,10728,20191128,15000
225,10729,20191129,14800
226,10730,20191202,14650
227,10731,20191203,14650
228,10732,20191204,14450
229,10733,20191205,14500
230,10734,20191206,14700
231,10735,20191209,14500
232,10736,20191210,14600
233,10737,20191211,14800
234,10738,20191212,15000
235,10739,20191213,15150
236,10740,20191216,15050
237,10741,20191217,14950
238,10742,20191218,14800
239,10743,20191219,15000
240,10744,20191220,14900
241,10745,20191223,14250
242,10746,20191224,14150
243,10747,20191226,14750
244,10748,20191227,14700
245,10749,20191230,14800
246,10750,20200102,14950
247,10751,20200103,14850
248,10752,20200106,14350
249,10753,20200107,14250
250,10754,20200108,14050
251,10755,20200109,14200
252,10756,20200110,14200
253,10757,20200113,14250
254,10758,20200114,14100
255,10759,20200115,14150
256,10760,20200116,14050
257,10761,20200117,14200
258,10762,20200120,14150
259,10763,20200121,14000
260,10764,20200122,14000
261,10765,20200123,13950
262,10766,20200128,13850
263,10767,20200129,13650
264,10768,20200130,13600
265,10769,20200131,13550
