,Index,Date,Close
170,10674,20190909,1280
171,10675,20190910,1270
172,10676,20190911,1300
173,10677,20190916,1320
174,10678,20190917,1305
175,10679,20190918,1315
176,10680,20190919,1320
177,10681,20190920,1325
178,10682,20190923,1340
179,10683,20190924,1355
180,10684,20190925,1330
181,10685,20190926,1330
182,10686,20190927,1315
183,10687,20190930,1320
184,10688,20191001,1345
185,10689,20191002,1340
186,10690,20191004,1330
187,10691,20191007,1280
188,10692,20191008,1280
189,10693,20191010,1285
190,10694,20191011,1300
191,10695,20191014,1300
192,10696,20191015,1300
193,10697,20191016,1310
194,10698,20191017,1310
195,10699,20191018,1335
196,10700,20191021,1350
197,10701,20191022,1345
198,10702,20191023,1340
199,10703,20191024,1340
200,10704,20191025,1340
201,10705,20191028,1340
202,10706,20191029,1350
203,10707,20191030,1350
204,10708,20191031,1350
205,10709,20191101,1400
206,10710,20191104,1450
207,10711,20191105,1435
208,10712,20191106,1465
209,10713,20191107,1445
210,10714,20191108,1470
211,10715,20191111,1465
212,10716,20191112,1460
213,10717,20191113,1460
214,10718,20191114,1440
215,10719,20191115,1440
216,10720,20191118,1435
217,10721,20191119,1440
218,10722,20191120,1440
219,10723,20191121,1460
220,10724,20191122,1460
221,10725,20191125,1470
222,10726,20191126,1525
223,10727,20191127,1500
224,10728,20191128,1500
225,10729,20191129,1500
226,10730,20191202,1510
227,10731,20191203,1500
228,10732,20191204,1490
229,10733,20191205,1450
230,10734,20191206,1460
231,10735,20191209,1470
232,10736,20191210,1475
233,10737,20191211,1490
234,10738,20191212,1480
235,10739,20191213,1485
236,10740,20191216,1520
237,10741,20191217,1530
238,10742,20191218,1510
239,10743,20191219,1495
240,10744,20191220,1485
241,10745,20191223,1490
242,10746,20191224,1555
243,10747,20191226,1555
244,10748,20191227,1495
245,10749,20191230,1495
246,10750,20200102,1505
247,10751,20200103,1495
248,10752,20200106,1440
249,10753,20200107,1465
250,10754,20200108,1405
251,10755,20200109,1450
252,10756,20200110,1460
253,10757,20200113,1485
254,10758,20200114,1470
255,10759,20200115,1470
256,10760,20200116,1470
257,10761,20200117,1455
258,10762,20200120,1455
259,10763,20200121,1415
260,10764,20200122,1430
261,10765,20200123,1500
262,10766,20200128,1480
263,10767,20200129,1485
264,10768,20200130,1425
265,10769,20200131,1455
