,Index,Date,Close
207,6318,20191105,2810
208,6319,20191106,2805
209,6320,20191107,2755
210,6321,20191108,2850
211,6322,20191111,2820
212,6323,20191112,2785
213,6324,20191113,2810
214,6325,20191114,2825
215,6326,20191115,2685
216,6327,20191118,2735
217,6328,20191119,2710
218,6329,20191120,2680
219,6330,20191121,2630
220,6331,20191122,2645
221,6332,20191125,2655
222,6333,20191126,2650
223,6334,20191127,2640
224,6335,20191128,2600
225,6336,20191129,2615
226,6337,20191202,2600
227,6338,20191203,2605
228,6339,20191204,2560
229,6340,20191205,2510
230,6341,20191206,2535
231,6342,20191209,2520
232,6343,20191210,2505
233,6344,20191211,2525
234,6345,20191212,2550
235,6346,20191213,2635
236,6347,20191216,2640
237,6348,20191217,2635
238,6349,20191218,2620
239,6350,20191219,2630
240,6351,20191220,2635
241,6352,20191223,2670
242,6353,20191224,2670
243,6354,20191226,2665
244,6355,20191227,2665
245,6356,20191230,2645
246,6357,20200102,2630
247,6358,20200103,2650
248,6359,20200106,2605
249,6360,20200107,2640
250,6361,20200108,2570
251,6362,20200109,2635
252,6363,20200110,2620
253,6364,20200113,2625
254,6365,20200114,2615
255,6366,20200115,2620
256,6367,20200116,2610
257,6368,20200117,2595
258,6369,20200120,2575
259,6370,20200121,2550
260,6371,20200122,2560
261,6372,20200123,2570
262,6373,20200128,2460
263,6374,20200129,2450
264,6375,20200130,2410
265,6376,20200131,2350
