,Index,Date,Close
109,5884,20190613,19400
110,5885,20190614,19250
111,5886,20190617,19350
112,5887,20190618,19300
113,5888,20190619,19150
114,5889,20190620,19400
115,5890,20190621,19300
116,5891,20190624,19000
117,5892,20190625,18950
118,5893,20190626,19050
119,5894,20190627,19300
120,5895,20190628,19250
121,5896,20190701,19050
122,5897,20190702,18850
123,5898,20190703,18700
124,5899,20190704,18700
125,5900,20190705,18650
126,5901,20190708,18200
127,5902,20190709,17950
128,5903,20190710,18150
129,5904,20190711,18300
130,5905,20190712,18000
131,5906,20190715,18000
132,5907,20190716,18050
133,5908,20190717,18000
134,5909,20190718,18000
135,5910,20190719,18200
136,5911,20190722,18250
137,5912,20190723,18500
138,5913,20190724,18500
139,5914,20190725,18350
140,5915,20190726,18150
141,5916,20190729,17600
142,5917,20190730,17600
143,5918,20190731,17850
144,5919,20190801,17750
145,5920,20190802,17350
146,5921,20190805,17100
147,5922,20190806,17100
148,5923,20190807,17300
149,5924,20190808,17400
150,5925,20190809,17250
151,5926,20190812,17100
152,5927,20190813,17200
153,5928,20190814,17200
154,5929,20190816,17100
155,5930,20190819,17550
156,5931,20190820,17800
157,5932,20190821,18000
158,5933,20190822,18000
159,5934,20190823,17800
160,5935,20190826,17750
161,5936,20190827,17900
162,5937,20190828,17950
163,5938,20190829,18100
164,5939,20190830,18000
165,5940,20190902,17950
166,5941,20190903,18050
167,5942,20190904,18100
168,5943,20190905,18100
169,5944,20190906,17850
170,5945,20190909,17400
171,5946,20190910,17550
172,5947,20190911,17650
173,5948,20190916,18000
174,5949,20190917,17900
175,5950,20190918,18100
176,5951,20190919,18100
177,5952,20190920,18400
178,5953,20190923,18250
179,5954,20190924,18050
180,5955,20190925,17950
181,5956,20190926,18000
182,5957,20190927,17850
183,5958,20190930,18000
184,5959,20191001,17900
185,5960,20191002,17700
186,5961,20191004,17650
187,5962,20191007,17650
188,5963,20191008,17650
189,5964,20191010,17400
190,5965,20191011,17450
191,5966,20191014,17750
192,5967,20191015,17700
193,5968,20191016,17750
194,5969,20191017,17650
195,5970,20191018,17900
196,5971,20191021,17600
197,5972,20191022,17800
198,5973,20191023,17600
199,5974,20191024,17650
200,5975,20191025,17700
201,5976,20191028,17700
202,5977,20191029,17600
203,5978,20191030,17500
204,5979,20191031,17500
205,5980,20191101,17600
206,5981,20191104,18000
207,5982,20191105,17700
208,5983,20191106,17550
209,5984,20191107,17550
210,5985,20191108,17600
211,5986,20191111,17600
212,5987,20191112,17600
213,5988,20191113,17550
214,5989,20191114,17550
215,5990,20191115,17750
216,5991,20191118,17450
217,5992,20191119,17450
218,5993,20191120,17400
219,5994,20191121,17300
220,5995,20191122,17350
221,5996,20191125,17500
222,5997,20191126,17450
223,5998,20191127,17550
224,5999,20191128,17400
225,6000,20191129,17300
226,6001,20191202,17450
227,6002,20191203,17400
228,6003,20191204,17400
229,6004,20191205,17300
230,6005,20191206,17500
231,6006,20191209,17250
232,6007,20191210,17550
233,6008,20191211,17500
234,6009,20191212,17700
235,6010,20191213,17850
236,6011,20191216,18050
237,6012,20191217,17950
238,6013,20191218,18050
239,6014,20191219,18000
240,6015,20191220,18050
241,6016,20191223,18050
242,6017,20191224,18150
243,6018,20191226,18350
244,6019,20191227,17550
245,6020,20191230,17400
246,6021,20200102,16750
247,6022,20200103,16750
248,6023,20200106,16350
249,6024,20200107,16350
250,6025,20200108,16050
251,6026,20200109,16250
252,6027,20200110,16300
253,6028,20200113,16250
254,6029,20200114,16250
255,6030,20200115,16400
256,6031,20200116,16300
257,6032,20200117,16450
258,6033,20200120,16300
259,6034,20200121,16350
260,6035,20200122,16400
261,6036,20200123,16400
262,6037,20200128,16200
263,6038,20200129,16250
264,6039,20200130,16200
265,6040,20200131,16300
