,Index,Date,Close
193,10697,20191016,40800
194,10698,20191017,40900
195,10699,20191018,40650
196,10700,20191021,40000
197,10701,20191022,39900
198,10702,20191023,38950
199,10703,20191024,38750
200,10704,20191025,39650
201,10705,20191028,38800
202,10706,20191029,38500
203,10707,20191030,38500
204,10708,20191031,38600
205,10709,20191101,38650
206,10710,20191104,39000
207,10711,20191105,39000
208,10712,20191106,39950
209,10713,20191107,40250
210,10714,20191108,39700
211,10715,20191111,39850
212,10716,20191112,39550
213,10717,20191113,39450
214,10718,20191114,40000
215,10719,20191115,39900
216,10720,20191118,40350
217,10721,20191119,40000
218,10722,20191120,41250
219,10723,20191121,40800
220,10724,20191122,41200
221,10725,20191125,40850
222,10726,20191126,40250
223,10727,20191127,40350
224,10728,20191128,41450
225,10729,20191129,40450
226,10730,20191202,39850
227,10731,20191203,40200
228,10732,20191204,41100
229,10733,20191205,40200
230,10734,20191206,40700
231,10735,20191209,40300
232,10736,20191210,39950
233,10737,20191211,39650
234,10738,20191212,39850
235,10739,20191213,39700
236,10740,20191216,39600
237,10741,20191217,39700
238,10742,20191218,39450
239,10743,20191219,39500
240,10744,20191220,39850
241,10745,20191223,39500
242,10746,20191224,40800
243,10747,20191226,40900
244,10748,20191227,40550
245,10749,20191230,40750
246,10750,20200102,41100
247,10751,20200103,41300
248,10752,20200106,40650
249,10753,20200107,40800
250,10754,20200108,39800
251,10755,20200109,40600
252,10756,20200110,40750
253,10757,20200113,41000
254,10758,20200114,40700
255,10759,20200115,40900
256,10760,20200116,40750
257,10761,20200117,41300
258,10762,20200120,40750
259,10763,20200121,40400
260,10764,20200122,40550
261,10765,20200123,39850
262,10766,20200128,38750
263,10767,20200129,38900
264,10768,20200130,39650
265,10769,20200131,38550
