,Index,Date,Close
92,5839,20190520,3880
93,5840,20190521,3830
94,5841,20190522,3935
95,5842,20190523,3930
96,5843,20190524,4020
97,5844,20190527,4095
98,5845,20190528,4055
99,5846,20190529,4030
100,5847,20190530,4090
101,5848,20190531,4045
102,5849,20190603,4040
103,5850,20190604,3980
104,5851,20190605,4040
105,5852,20190607,3980
106,5853,20190610,4030
107,5854,20190611,4010
108,5855,20190612,4080
109,5856,20190613,4100
110,5857,20190614,4165
111,5858,20190617,4230
112,5859,20190618,4225
113,5860,20190619,4150
114,5861,20190620,4195
115,5862,20190621,4200
116,5863,20190624,4120
117,5864,20190625,4120
118,5865,20190626,4220
119,5866,20190627,4210
120,5867,20190628,4020
121,5868,20190701,4115
122,5869,20190702,4060
123,5870,20190703,4130
124,5871,20190704,4130
125,5872,20190705,4055
126,5873,20190708,4055
127,5874,20190709,3915
128,5875,20190710,3960
129,5876,20190711,4015
130,5877,20190712,4050
131,5878,20190715,4050
132,5879,20190716,4050
133,5880,20190717,4070
134,5881,20190718,4040
135,5882,20190719,4080
136,5883,20190722,3915
137,5884,20190723,3800
138,5885,20190724,3815
139,5886,20190725,3800
140,5887,20190726,3790
141,5888,20190729,3780
142,5889,20190730,3755
143,5890,20190731,3720
144,5891,20190801,3640
145,5892,20190802,3785
146,5893,20190805,3610
147,5894,20190806,3480
148,5895,20190807,3475
149,5896,20190808,3795
150,5897,20190809,3800
151,5898,20190812,3960
152,5899,20190813,3960
153,5900,20190814,3965
154,5901,20190816,3820
155,5902,20190819,3710
156,5903,20190820,3740
157,5904,20190821,3790
158,5905,20190822,3790
159,5906,20190823,3940
160,5907,20190826,3875
161,5908,20190827,3880
162,5909,20190828,3900
163,5910,20190829,3970
164,5911,20190830,3965
165,5912,20190902,3920
166,5913,20190903,3840
167,5914,20190904,3860
168,5915,20190905,3935
169,5916,20190906,3950
170,5917,20190909,3945
171,5918,20190910,4010
172,5919,20190911,4000
173,5920,20190916,4010
174,5921,20190917,4055
175,5922,20190918,4060
176,5923,20190919,4045
177,5924,20190920,3990
178,5925,20190923,4035
179,5926,20190924,4035
180,5927,20190925,4000
181,5928,20190926,4000
182,5929,20190927,3955
183,5930,20190930,3860
184,5931,20191001,3830
185,5932,20191002,3755
186,5933,20191004,3705
187,5934,20191007,3815
188,5935,20191008,3820
189,5936,20191010,3840
190,5937,20191011,3840
191,5938,20191014,3740
192,5939,20191015,3765
193,5940,20191016,3710
194,5941,20191017,3715
195,5942,20191018,3760
196,5943,20191021,3745
197,5944,20191022,3800
198,5945,20191023,3800
199,5946,20191024,3730
200,5947,20191025,3755
201,5948,20191028,3750
202,5949,20191029,3715
203,5950,20191030,3795
204,5951,20191031,3770
205,5952,20191101,3780
206,5953,20191104,3720
207,5954,20191105,3740
208,5955,20191106,3735
209,5956,20191107,3710
210,5957,20191108,3785
211,5958,20191111,3755
212,5959,20191112,3790
213,5960,20191113,3750
214,5961,20191114,3825
215,5962,20191115,3800
216,5963,20191118,3800
217,5964,20191119,3810
218,5965,20191120,3870
219,5966,20191121,3825
220,5967,20191122,3835
221,5968,20191125,3830
222,5969,20191126,3885
223,5970,20191127,3890
224,5971,20191128,3875
225,5972,20191129,3860
226,5973,20191202,3840
227,5974,20191203,3830
228,5975,20191204,3800
229,5976,20191205,3785
230,5977,20191206,3815
231,5978,20191209,3820
232,5979,20191210,3780
233,5980,20191211,3805
234,5981,20191212,3790
235,5982,20191213,3810
236,5983,20191216,3830
237,5984,20191217,3790
238,5985,20191218,3760
239,5986,20191219,3760
240,5987,20191220,3735
241,5988,20191223,3700
242,5989,20191224,3765
243,5990,20191226,3800
244,5991,20191227,3795
245,5992,20191230,3720
246,5993,20200102,3810
247,5994,20200103,3875
248,5995,20200106,3890
249,5996,20200107,3870
250,5997,20200108,3785
251,5998,20200109,3805
252,5999,20200110,3785
253,6000,20200113,3785
254,6001,20200114,3785
255,6002,20200115,3795
256,6003,20200116,3795
257,6004,20200117,3770
258,6005,20200120,3755
259,6006,20200121,3700
260,6007,20200122,3685
261,6008,20200123,3730
262,6009,20200128,3680
263,6010,20200129,3700
264,6011,20200130,3665
265,6012,20200131,3655
