,Index,Date,Close
94,2859,20190522,6930
95,2860,20190523,6810
96,2861,20190524,6690
97,2862,20190527,6720
98,2863,20190528,6720
99,2864,20190529,6620
100,2865,20190530,6570
101,2866,20190531,6580
102,2867,20190603,6610
103,2868,20190604,6760
104,2869,20190605,6820
105,2870,20190607,6960
106,2871,20190610,7030
107,2872,20190611,7000
108,2873,20190612,7100
109,2874,20190613,7250
110,2875,20190614,7200
111,2876,20190617,7220
112,2877,20190618,7210
113,2878,20190619,7240
114,2879,20190620,7290
115,2880,20190621,7230
116,2881,20190624,7250
117,2882,20190625,7190
118,2883,20190626,7120
119,2884,20190627,7190
120,2885,20190628,7190
121,2886,20190701,7180
122,2887,20190702,7110
123,2888,20190703,7130
124,2889,20190704,7060
125,2890,20190705,7200
126,2891,20190708,7040
127,2892,20190709,6980
128,2893,20190710,7010
129,2894,20190711,6990
130,2895,20190712,7050
131,2896,20190715,6870
132,2897,20190716,6910
133,2898,20190717,6870
134,2899,20190718,6820
135,2900,20190719,6870
136,2901,20190722,6940
137,2902,20190723,6850
138,2903,20190724,6840
139,2904,20190725,6760
140,2905,20190726,6790
141,2906,20190729,6640
142,2907,20190730,6680
143,2908,20190731,6620
144,2909,20190801,6550
145,2910,20190802,6960
146,2911,20190805,6880
147,2912,20190806,6900
148,2913,20190807,7030
149,2914,20190808,7050
150,2915,20190809,6970
151,2916,20190812,7010
152,2917,20190813,7150
153,2918,20190814,6910
154,2919,20190816,6830
155,2920,20190819,6890
156,2921,20190820,6860
157,2922,20190821,6820
158,2923,20190822,6800
159,2924,20190823,6750
160,2925,20190826,6630
161,2926,20190827,6780
162,2927,20190828,6750
163,2928,20190829,6890
164,2929,20190830,6950
165,2930,20190902,6990
166,2931,20190903,6980
167,2932,20190904,6950
168,2933,20190905,6930
169,2934,20190906,6900
170,2935,20190909,7180
171,2936,20190910,7190
172,2937,20190911,7170
173,2938,20190916,7190
174,2939,20190917,7120
175,2940,20190918,7120
176,2941,20190919,7120
177,2942,20190920,7120
178,2943,20190923,7090
179,2944,20190924,7100
180,2945,20190925,6980
181,2946,20190926,7070
182,2947,20190927,7030
183,2948,20190930,7070
184,2949,20191001,7100
185,2950,20191002,7060
186,2951,20191004,6970
187,2952,20191007,6900
188,2953,20191008,7040
189,2954,20191010,7020
190,2955,20191011,7090
191,2956,20191014,7220
192,2957,20191015,7240
193,2958,20191016,7540
194,2959,20191017,7430
195,2960,20191018,7450
196,2961,20191021,7400
197,2962,20191022,7390
198,2963,20191023,7300
199,2964,20191024,7260
200,2965,20191025,7250
201,2966,20191028,7270
202,2967,20191029,7300
203,2968,20191030,7230
204,2969,20191031,7200
205,2970,20191101,7200
206,2971,20191104,7370
207,2972,20191105,7350
208,2973,20191106,7420
209,2974,20191107,7470
210,2975,20191108,7410
211,2976,20191111,7440
212,2977,20191112,7490
213,2978,20191113,7450
214,2979,20191114,7410
215,2980,20191115,7330
216,2981,20191118,7590
217,2982,20191119,7890
218,2983,20191120,7690
219,2984,20191121,7610
220,2985,20191122,7640
221,2986,20191125,7560
222,2987,20191126,7580
223,2988,20191127,7600
224,2989,20191128,7670
225,2990,20191129,7540
226,2991,20191202,7620
227,2992,20191203,7590
228,2993,20191204,7500
229,2994,20191205,7480
230,2995,20191206,7560
231,2996,20191209,7560
232,2997,20191210,7490
233,2998,20191211,7480
234,2999,20191212,7590
235,3000,20191213,7600
236,3001,20191216,7570
237,3002,20191217,7500
238,3003,20191218,7480
239,3004,20191219,7580
240,3005,20191220,7620
241,3006,20191223,7600
242,3007,20191224,7640
243,3008,20191226,7950
244,3009,20191227,7800
245,3010,20191230,7730
246,3011,20200102,7770
247,3012,20200103,7720
248,3013,20200106,7580
249,3014,20200107,7630
250,3015,20200108,7520
251,3016,20200109,7710
252,3017,20200110,7640
253,3018,20200113,7570
254,3019,20200114,7580
255,3020,20200115,7520
256,3021,20200116,7500
257,3022,20200117,7460
258,3023,20200120,7430
259,3024,20200121,7480
260,3025,20200122,7480
261,3026,20200123,7400
262,3027,20200128,7220
263,3028,20200129,7250
264,3029,20200130,7140
265,3030,20200131,6980
