,Index,Date,Close
230,6340,20191206,3315
231,6341,20191209,3325
232,6342,20191210,3310
233,6343,20191211,3345
234,6344,20191212,3345
235,6345,20191213,3350
236,6346,20191216,3325
237,6347,20191217,3330
238,6348,20191218,3330
239,6349,20191219,3305
240,6350,20191220,3265
241,6351,20191223,3335
242,6352,20191224,3360
243,6353,20191226,3415
244,6354,20191227,3410
245,6355,20191230,3370
246,6356,20200102,3395
247,6357,20200103,3370
248,6358,20200106,3345
249,6359,20200107,3340
250,6360,20200108,3275
251,6361,20200109,3350
252,6362,20200110,3375
253,6363,20200113,3385
254,6364,20200114,3410
255,6365,20200115,3610
256,6366,20200116,3780
257,6367,20200117,3890
258,6368,20200120,4020
259,6369,20200121,4055
260,6370,20200122,4145
261,6371,20200123,4155
262,6372,20200128,3975
263,6373,20200129,4005
264,6374,20200130,3880
265,6375,20200131,3810
