,Index,Date,Close
210,10714,20191108,2195
211,10715,20191111,2270
212,10716,20191112,2235
213,10717,20191113,2220
214,10718,20191114,2200
215,10719,20191115,2190
216,10720,20191118,2205
217,10721,20191119,2195
218,10722,20191120,2195
219,10723,20191121,2140
220,10724,20191122,2135
221,10725,20191125,2135
222,10726,20191126,2150
223,10727,20191127,2130
224,10728,20191128,2115
225,10729,20191129,2135
226,10730,20191202,2115
227,10731,20191203,2035
228,10732,20191204,2005
229,10733,20191205,2000
230,10734,20191206,2000
231,10735,20191209,1995
232,10736,20191210,1960
233,10737,20191211,1945
234,10738,20191212,1950
235,10739,20191213,1975
236,10740,20191216,1960
237,10741,20191217,1985
238,10742,20191218,2010
239,10743,20191219,2020
240,10744,20191220,2020
241,10745,20191223,2020
242,10746,20191224,2035
243,10747,20191226,2040
244,10748,20191227,2080
245,10749,20191230,2075
246,10750,20200102,2065
247,10751,20200103,2060
248,10752,20200106,2040
249,10753,20200107,2010
250,10754,20200108,1945
251,10755,20200109,1955
252,10756,20200110,1955
253,10757,20200113,1950
254,10758,20200114,1965
255,10759,20200115,1965
256,10760,20200116,1970
257,10761,20200117,1960
258,10762,20200120,1970
259,10763,20200121,1960
260,10764,20200122,1935
261,10765,20200123,1930
262,10766,20200128,1760
263,10767,20200129,1715
264,10768,20200130,1705
265,10769,20200131,1690
