,Index,Date,Close
100,4800,20190530,40950
101,4801,20190531,41300
102,4802,20190603,41250
103,4803,20190604,41300
104,4804,20190605,40750
105,4805,20190607,41400
106,4806,20190610,41650
107,4807,20190611,42500
108,4808,20190612,42450
109,4809,20190613,42100
110,4810,20190614,42200
111,4811,20190617,41750
112,4812,20190618,42000
113,4813,20190619,42000
114,4814,20190620,42250
115,4815,20190621,41200
116,4816,20190624,42000
117,4817,20190625,41550
118,4818,20190626,42100
119,4819,20190627,42450
120,4820,20190628,42200
121,4821,20190701,42000
122,4822,20190702,43200
123,4823,20190703,42750
124,4824,20190704,44350
125,4825,20190705,44300
126,4826,20190708,44300
127,4827,20190709,43400
128,4828,20190710,43000
129,4829,20190711,43700
130,4830,20190712,43400
131,4831,20190715,44350
132,4832,20190716,44800
133,4833,20190717,43600
134,4834,20190718,43400
135,4835,20190719,43650
136,4836,20190722,43800
137,4837,20190723,44350
138,4838,20190724,44050
139,4839,20190725,43650
140,4840,20190726,42450
141,4841,20190729,41950
142,4842,20190730,42450
143,4843,20190731,42750
144,4844,20190801,42450
145,4845,20190802,41550
146,4846,20190805,40850
147,4847,20190806,40500
148,4848,20190807,39900
149,4849,20190808,38850
150,4850,20190809,39750
151,4851,20190812,39000
152,4852,20190813,38700
153,4853,20190814,38600
154,4854,20190816,37150
155,4855,20190819,38050
156,4856,20190820,38300
157,4857,20190821,38600
158,4858,20190822,38350
159,4859,20190823,38300
160,4860,20190826,38000
161,4861,20190827,38550
162,4862,20190828,38650
163,4863,20190829,38750
164,4864,20190830,39050
165,4865,20190902,39400
166,4866,20190903,39450
167,4867,20190904,39750
168,4868,20190905,39200
169,4869,20190906,39450
170,4870,20190909,39050
171,4871,20190910,39650
172,4872,20190911,40450
173,4873,20190916,41950
174,4874,20190917,42000
175,4875,20190918,41450
176,4876,20190919,41300
177,4877,20190920,41050
178,4878,20190923,41100
179,4879,20190924,41250
180,4880,20190925,40200
181,4881,20190926,40150
182,4882,20190927,39500
183,4883,20190930,39600
184,4884,20191001,40500
185,4885,20191002,39800
186,4886,20191004,39800
187,4887,20191007,39000
188,4888,20191008,39450
189,4889,20191010,39000
190,4890,20191011,39100
191,4891,20191014,40600
192,4892,20191015,40600
193,4893,20191016,40300
194,4894,20191017,40900
195,4895,20191018,40350
196,4896,20191021,40600
197,4897,20191022,40800
198,4898,20191023,40000
199,4899,20191024,40400
200,4900,20191025,40200
201,4901,20191028,39900
202,4902,20191029,39700
203,4903,20191030,39350
204,4904,20191031,39300
205,4905,20191101,39300
206,4906,20191104,39850
207,4907,20191105,39700
208,4908,20191106,40600
209,4909,20191107,40550
210,4910,20191108,40950
211,4911,20191111,40650
212,4912,20191112,40550
213,4913,20191113,40050
214,4914,20191114,40400
215,4915,20191115,40750
216,4916,20191118,40200
217,4917,20191119,40250
218,4918,20191120,39550
219,4919,20191121,39000
220,4920,20191122,38850
221,4921,20191125,38700
222,4922,20191126,38350
223,4923,20191127,38550
224,4924,20191128,38300
225,4925,20191129,37400
226,4926,20191202,37450
227,4927,20191203,38050
228,4928,20191204,38150
229,4929,20191205,37900
230,4930,20191206,38200
231,4931,20191209,37950
232,4932,20191210,37900
233,4933,20191211,37850
234,4934,20191212,37750
235,4935,20191213,38750
236,4936,20191216,38250
237,4937,20191217,38400
238,4938,20191218,38500
239,4939,20191219,38650
240,4940,20191220,38350
241,4941,20191223,38500
242,4942,20191224,38550
243,4943,20191226,38850
244,4944,20191227,37900
245,4945,20191230,37850
246,4946,20200102,37350
247,4947,20200103,37100
248,4948,20200106,36550
249,4949,20200107,36600
250,4950,20200108,35100
251,4951,20200109,35350
252,4952,20200110,34900
253,4953,20200113,35450
254,4954,20200114,35350
255,4955,20200115,35500
256,4956,20200116,35050
257,4957,20200117,35050
258,4958,20200120,35000
259,4959,20200121,34900
260,4960,20200122,34800
261,4961,20200123,34950
262,4962,20200128,33200
263,4963,20200129,33200
264,4964,20200130,32950
265,4965,20200131,32500
