,Index,Date,Close
237,4073,20191217,5050
238,4074,20191218,5250
239,4075,20191219,5090
240,4076,20191220,4995
241,4077,20191223,4960
242,4078,20191224,5040
243,4079,20191226,5010
244,4080,20191227,5220
245,4081,20191230,5170
246,4082,20200102,5350
247,4083,20200103,5370
248,4084,20200106,5210
249,4085,20200107,5290
250,4086,20200108,4935
251,4087,20200109,5320
252,4088,20200110,5500
253,4089,20200113,5490
254,4090,20200114,5400
255,4091,20200115,5420
256,4092,20200116,5400
257,4093,20200117,5440
258,4094,20200120,5280
259,4095,20200121,5280
260,4096,20200122,5440
261,4097,20200123,5380
262,4098,20200128,4855
263,4099,20200129,5010
264,4100,20200130,4730
265,4101,20200131,4610
