,Index,Date,Close
97,2997,20190527,4330
98,2998,20190528,4375
99,2999,20190529,4365
100,3000,20190530,4410
101,3001,20190531,4450
102,3002,20190603,4495
103,3003,20190604,4500
104,3004,20190605,4480
105,3005,20190607,4490
106,3006,20190610,4475
107,3007,20190611,4470
108,3008,20190612,4490
109,3009,20190613,4530
110,3010,20190614,4565
111,3011,20190617,4525
112,3012,20190618,4555
113,3013,20190619,4570
114,3014,20190620,4570
115,3015,20190621,4545
116,3016,20190624,4530
117,3017,20190625,4515
118,3018,20190626,4500
119,3019,20190627,4450
120,3020,20190628,4390
121,3021,20190701,4400
122,3022,20190702,4450
123,3023,20190703,4495
124,3024,20190704,4475
125,3025,20190705,4480
126,3026,20190708,4400
127,3027,20190709,4400
128,3028,20190710,4375
129,3029,20190711,4310
130,3030,20190712,4320
131,3031,20190715,4245
132,3032,20190716,4270
133,3033,20190717,4260
134,3034,20190718,4300
135,3035,20190719,4370
136,3036,20190722,4450
137,3037,20190723,4515
138,3038,20190724,4530
139,3039,20190725,4525
140,3040,20190726,4520
141,3041,20190729,4515
142,3042,20190730,4500
143,3043,20190731,4505
144,3044,20190801,4510
145,3045,20190802,4495
146,3046,20190805,4460
147,3047,20190806,4375
148,3048,20190807,4400
149,3049,20190808,4405
150,3050,20190809,4450
151,3051,20190812,4520
152,3052,20190813,4555
153,3053,20190814,4580
154,3054,20190816,4570
155,3055,20190819,4570
156,3056,20190820,4510
157,3057,20190821,4500
158,3058,20190822,4535
159,3059,20190823,4520
160,3060,20190826,4490
161,3061,20190827,4510
162,3062,20190828,4510
163,3063,20190829,4515
164,3064,20190830,4505
165,3065,20190902,4540
166,3066,20190903,4645
167,3067,20190904,4680
168,3068,20190905,4770
169,3069,20190906,4770
170,3070,20190909,4780
171,3071,20190910,4800
172,3072,20190911,4800
173,3073,20190916,4865
174,3074,20190917,4860
175,3075,20190918,4860
176,3076,20190919,5000
177,3077,20190920,4960
178,3078,20190923,4960
179,3079,20190924,4860
180,3080,20190925,4935
181,3081,20190926,4935
182,3082,20190927,4985
183,3083,20190930,4995
184,3084,20191001,5020
185,3085,20191002,5000
186,3086,20191004,5010
187,3087,20191007,5000
188,3088,20191008,4945
189,3089,20191010,4960
190,3090,20191011,4955
191,3091,20191014,4960
192,3092,20191015,4990
193,3093,20191016,4975
194,3094,20191017,4975
195,3095,20191018,4995
196,3096,20191021,4990
197,3097,20191022,5020
198,3098,20191023,5020
199,3099,20191024,5010
200,3100,20191025,5040
201,3101,20191028,5070
202,3102,20191029,5090
203,3103,20191030,5090
204,3104,20191031,5100
205,3105,20191101,5120
206,3106,20191104,5220
207,3107,20191105,5370
208,3108,20191106,5390
209,3109,20191107,5360
210,3110,20191108,5400
211,3111,20191111,5380
212,3112,20191112,5480
213,3113,20191113,5480
214,3114,20191114,5290
215,3115,20191115,5160
216,3116,20191118,5090
217,3117,20191119,5220
218,3118,20191120,5200
219,3119,20191121,5220
220,3120,20191122,5290
221,3121,20191125,5330
222,3122,20191126,5200
223,3123,20191127,5200
224,3124,20191128,5060
225,3125,20191129,5100
226,3126,20191202,5070
227,3127,20191203,4925
228,3128,20191204,5000
229,3129,20191205,5030
230,3130,20191206,5040
231,3131,20191209,4915
232,3132,20191210,4810
233,3133,20191211,4625
234,3134,20191212,4580
235,3135,20191213,4625
236,3136,20191216,4885
237,3137,20191217,4925
238,3138,20191218,4975
239,3139,20191219,4945
240,3140,20191220,4950
241,3141,20191223,4960
242,3142,20191224,4985
243,3143,20191226,4950
244,3144,20191227,4990
245,3145,20191230,4945
246,3146,20200102,4890
247,3147,20200103,4845
248,3148,20200106,4815
249,3149,20200107,4890
250,3150,20200108,4790
251,3151,20200109,4795
252,3152,20200110,4850
253,3153,20200113,4780
254,3154,20200114,4770
255,3155,20200115,4800
256,3156,20200116,4830
257,3157,20200117,4750
258,3158,20200120,4760
259,3159,20200121,4760
260,3160,20200122,4800
261,3161,20200123,4800
262,3162,20200128,4750
263,3163,20200129,4760
264,3164,20200130,4775
265,3165,20200131,4775
