,Index,Date,Close
126,7791,20190708,63100
127,7792,20190709,63000
128,7793,20190710,63800
129,7794,20190711,65000
130,7795,20190712,65200
131,7796,20190715,64200
132,7797,20190716,63000
133,7798,20190717,61800
134,7799,20190718,63000
135,7800,20190719,63100
136,7801,20190722,63500
137,7802,20190723,62200
138,7803,20190724,61000
139,7804,20190725,59700
140,7805,20190726,58300
141,7806,20190729,56200
142,7807,20190730,57100
143,7808,20190731,57500
144,7809,20190801,57500
145,7810,20190802,57000
146,7811,20190805,54000
147,7812,20190806,53900
148,7813,20190807,54400
149,7814,20190808,55300
150,7815,20190809,56900
151,7816,20190812,57400
152,7817,20190813,56900
153,7818,20190814,56300
154,7819,20190816,57000
155,7820,20190819,57300
156,7821,20190820,58700
157,7822,20190821,58500
158,7823,20190822,57500
159,7824,20190823,57400
160,7825,20190826,56100
161,7826,20190827,56500
162,7827,20190828,57000
163,7828,20190829,56900
164,7829,20190830,57100
165,7830,20190902,59000
166,7831,20190903,57700
167,7832,20190904,57700
168,7833,20190905,57700
169,7834,20190906,57900
170,7835,20190909,57700
171,7836,20190910,61100
172,7837,20190911,61300
173,7838,20190916,62400
174,7839,20190917,61900
175,7840,20190918,61600
176,7841,20190919,61200
177,7842,20190920,61200
178,7843,20190923,63700
179,7844,20190924,62500
180,7845,20190925,61200
181,7846,20190926,61200
182,7847,20190927,60800
183,7848,20190930,60700
184,7849,20191001,59800
185,7850,20191002,59100
186,7851,20191004,60100
187,7852,20191007,58100
188,7853,20191008,59200
189,7854,20191010,58700
190,7855,20191011,59100
191,7856,20191014,59600
192,7857,20191015,58900
193,7858,20191016,60000
194,7859,20191017,58900
195,7860,20191018,58800
196,7861,20191021,58600
197,7862,20191022,58100
198,7863,20191023,57600
199,7864,20191024,58300
200,7865,20191025,57900
201,7866,20191028,57600
202,7867,20191029,57700
203,7868,20191030,57200
204,7869,20191031,56500
205,7870,20191101,57000
206,7871,20191104,57800
207,7872,20191105,57500
208,7873,20191106,57400
209,7874,20191107,57400
210,7875,20191108,58000
211,7876,20191111,57500
212,7877,20191112,57500
213,7878,20191113,58500
214,7879,20191114,58400
215,7880,20191115,58800
216,7881,20191118,58500
217,7882,20191119,58000
218,7883,20191120,57000
219,7884,20191121,56500
220,7885,20191122,56800
221,7886,20191125,56800
222,7887,20191126,56800
223,7888,20191127,56700
224,7889,20191128,56500
225,7890,20191129,56400
226,7891,20191202,56200
227,7892,20191203,54600
228,7893,20191204,55500
229,7894,20191205,55100
230,7895,20191206,55200
231,7896,20191209,56400
232,7897,20191210,59900
233,7898,20191211,58600
234,7899,20191212,61000
235,7900,20191213,60300
236,7901,20191216,60300
237,7902,20191217,61600
238,7903,20191218,61600
239,7904,20191219,60700
240,7905,20191220,60800
241,7906,20191223,61400
242,7907,20191224,60100
243,7908,20191226,60200
244,7909,20191227,60200
245,7910,20191230,60600
246,7911,20200102,61000
247,7912,20200103,61600
248,7913,20200106,60200
249,7914,20200107,58900
250,7915,20200108,58000
251,7916,20200109,59400
252,7917,20200110,59700
253,7918,20200113,60300
254,7919,20200114,60700
255,7920,20200115,61200
256,7921,20200116,61300
257,7922,20200117,60700
258,7923,20200120,58900
259,7924,20200121,59800
260,7925,20200122,60900
261,7926,20200123,61000
262,7927,20200128,58000
263,7928,20200129,58900
264,7929,20200130,59400
265,7930,20200131,58700
