,Index,Date,Close
116,2069,20190624,44000
117,2070,20190625,43950
118,2071,20190626,43000
119,2072,20190627,43750
120,2073,20190628,42350
121,2074,20190701,42500
122,2075,20190702,43000
123,2076,20190703,44100
124,2077,20190704,45000
125,2078,20190705,47100
126,2079,20190708,45500
127,2080,20190709,45350
128,2081,20190710,44950
129,2082,20190711,44800
130,2083,20190712,45250
131,2084,20190715,43800
132,2085,20190716,43850
133,2086,20190717,43750
134,2087,20190718,43600
135,2088,20190719,43350
136,2089,20190722,42600
137,2090,20190723,41400
138,2091,20190724,41450
139,2092,20190725,41250
140,2093,20190726,41250
141,2094,20190729,41750
142,2095,20190730,40900
143,2096,20190731,40500
144,2097,20190801,41000
145,2098,20190802,40450
146,2099,20190805,39650
147,2100,20190806,39050
148,2101,20190807,38850
149,2102,20190808,40000
150,2103,20190809,39900
151,2104,20190812,39950
152,2105,20190813,39600
153,2106,20190814,39500
154,2107,20190816,40250
155,2108,20190819,38600
156,2109,20190820,38350
157,2110,20190821,38300
158,2111,20190822,37300
159,2112,20190823,37350
160,2113,20190826,37350
161,2114,20190827,37200
162,2115,20190828,37350
163,2116,20190829,37600
164,2117,20190830,37850
165,2118,20190902,37650
166,2119,20190903,38300
167,2120,20190904,38350
168,2121,20190905,38300
169,2122,20190906,38450
170,2123,20190909,38250
171,2124,20190910,38200
172,2125,20190911,38350
173,2126,20190916,38450
174,2127,20190917,38500
175,2128,20190918,38700
176,2129,20190919,38850
177,2130,20190920,38900
178,2131,20190923,38850
179,2132,20190924,38850
180,2133,20190925,39000
181,2134,20190926,39050
182,2135,20190927,39000
183,2136,20190930,39100
184,2137,20191001,40500
185,2138,20191002,40400
186,2139,20191004,40450
187,2140,20191007,38350
188,2141,20191008,39350
189,2142,20191010,38650
190,2143,20191011,39250
191,2144,20191014,39250
192,2145,20191015,39200
193,2146,20191016,39250
194,2147,20191017,38750
195,2148,20191018,38600
196,2149,20191021,38750
197,2150,20191022,38200
198,2151,20191023,38100
199,2152,20191024,38350
200,2153,20191025,38250
201,2154,20191028,37950
202,2155,20191029,38000
203,2156,20191030,37350
204,2157,20191031,37750
205,2158,20191101,37800
206,2159,20191104,37400
207,2160,20191105,37750
208,2161,20191106,38350
209,2162,20191107,38250
210,2163,20191108,38400
211,2164,20191111,39100
212,2165,20191112,39350
213,2166,20191113,39450
214,2167,20191114,38900
215,2168,20191115,39200
216,2169,20191118,40150
217,2170,20191119,40500
218,2171,20191120,39550
219,2172,20191121,39950
220,2173,20191122,40200
221,2174,20191125,40000
222,2175,20191126,39800
223,2176,20191127,39950
224,2177,20191128,39750
225,2178,20191129,39700
226,2179,20191202,40000
227,2180,20191203,40200
228,2181,20191204,40200
229,2182,20191205,40050
230,2183,20191206,40050
231,2184,20191209,40000
232,2185,20191210,40300
233,2186,20191211,40950
234,2187,20191212,41900
235,2188,20191213,42200
236,2189,20191216,41950
237,2190,20191217,41600
238,2191,20191218,40550
239,2192,20191219,41000
240,2193,20191220,42500
241,2194,20191223,42400
242,2195,20191224,42300
243,2196,20191226,42450
244,2197,20191227,42750
245,2198,20191230,44250
246,2199,20200102,47550
247,2200,20200103,48150
248,2201,20200106,46900
249,2202,20200107,48000
250,2203,20200108,46500
251,2204,20200109,47300
252,2205,20200110,48500
253,2206,20200113,49500
254,2207,20200114,48050
255,2208,20200115,47550
256,2209,20200116,46300
257,2210,20200117,47250
258,2211,20200120,47400
259,2212,20200121,48550
260,2213,20200122,48200
261,2214,20200123,49000
262,2215,20200128,46950
263,2216,20200129,47850
264,2217,20200130,47200
265,2218,20200131,46400
