,Index,Date,Close
127,2328,20190709,52800
128,2329,20190710,53000
129,2330,20190711,52800
130,2331,20190712,53300
131,2332,20190715,52600
132,2333,20190716,53600
133,2334,20190717,53300
134,2335,20190718,54300
135,2336,20190719,55300
136,2337,20190722,54200
137,2338,20190723,54600
138,2339,20190724,54900
139,2340,20190725,54800
140,2341,20190726,54500
141,2342,20190729,53900
142,2343,20190730,54500
143,2344,20190731,54200
144,2345,20190801,53600
145,2346,20190802,53700
146,2347,20190805,52400
147,2348,20190806,51000
148,2349,20190807,51100
149,2350,20190808,51700
150,2351,20190809,51400
151,2352,20190812,51700
152,2353,20190813,51100
153,2354,20190814,51300
154,2355,20190816,50200
155,2356,20190819,50600
156,2357,20190820,50700
157,2358,20190821,50500
158,2359,20190822,50500
159,2360,20190823,50100
160,2361,20190826,50300
161,2362,20190827,49750
162,2363,20190828,49750
163,2364,20190829,50600
164,2365,20190830,50200
165,2366,20190902,49900
166,2367,20190903,49650
167,2368,20190904,49500
168,2369,20190905,49750
169,2370,20190906,49600
170,2371,20190909,49650
171,2372,20190910,50100
172,2373,20190911,49800
173,2374,20190916,50100
174,2375,20190917,50600
175,2376,20190918,50500
176,2377,20190919,50500
177,2378,20190920,50700
178,2379,20190923,50500
179,2380,20190924,50900
180,2381,20190925,50400
181,2382,20190926,50700
182,2383,20190927,49850
183,2384,20190930,49900
184,2385,20191001,50200
185,2386,20191002,49750
186,2387,20191004,49500
187,2388,20191007,49500
188,2389,20191008,50100
189,2390,20191010,51000
190,2391,20191011,51200
191,2392,20191014,50500
192,2393,20191015,49150
193,2394,20191016,50300
194,2395,20191017,50300
195,2396,20191018,50300
196,2397,20191021,49700
197,2398,20191022,49600
198,2399,20191023,49250
199,2400,20191024,49000
200,2401,20191025,49350
201,2402,20191028,49000
202,2403,20191029,48900
203,2404,20191030,48850
204,2405,20191031,49100
205,2406,20191101,49250
206,2407,20191104,49400
207,2408,20191105,50300
208,2409,20191106,49350
209,2410,20191107,49800
210,2411,20191108,49300
211,2412,20191111,49300
212,2413,20191112,49550
213,2414,20191113,49350
214,2415,20191114,49550
215,2416,20191115,49600
216,2417,20191118,49300
217,2418,20191119,49100
218,2419,20191120,48800
219,2420,20191121,48500
220,2421,20191122,48300
221,2422,20191125,48750
222,2423,20191126,48700
223,2424,20191127,48250
224,2425,20191128,48200
225,2426,20191129,48400
226,2427,20191202,48100
227,2428,20191203,47850
228,2429,20191204,47300
229,2430,20191205,48050
230,2431,20191206,47900
231,2432,20191209,48250
232,2433,20191210,48250
233,2434,20191211,48650
234,2435,20191212,49150
235,2436,20191213,49350
236,2437,20191216,49000
237,2438,20191217,48900
238,2439,20191218,48550
239,2440,20191219,48000
240,2441,20191220,48350
241,2442,20191223,48400
242,2443,20191224,48100
243,2444,20191226,48350
244,2445,20191227,47750
245,2446,20191230,47300
246,2447,20200102,47350
247,2448,20200103,47500
248,2449,20200106,46100
249,2450,20200107,45400
250,2451,20200108,44650
251,2452,20200109,44400
252,2453,20200110,44300
253,2454,20200113,44500
254,2455,20200114,44550
255,2456,20200115,44750
256,2457,20200116,44750
257,2458,20200117,44400
258,2459,20200120,44350
259,2460,20200121,44200
260,2461,20200122,44400
261,2462,20200123,43950
262,2463,20200128,43500
263,2464,20200129,42900
264,2465,20200130,42100
265,2466,20200131,41700
