,Index,Date,Close
103,2887,20190604,126500
104,2888,20190605,126000
105,2889,20190607,124500
106,2890,20190610,126500
107,2891,20190611,124500
108,2892,20190612,124500
109,2893,20190613,125500
110,2894,20190614,126500
111,2895,20190617,126000
112,2896,20190618,128000
113,2897,20190619,128000
114,2898,20190620,129000
115,2899,20190621,130000
116,2900,20190624,130000
117,2901,20190625,129500
118,2902,20190626,128000
119,2903,20190627,128500
120,2904,20190628,128500
121,2905,20190701,128500
122,2906,20190702,128000
123,2907,20190703,126500
124,2908,20190704,125500
125,2909,20190705,126000
126,2910,20190708,125000
127,2911,20190709,122000
128,2912,20190710,123000
129,2913,20190711,124000
130,2914,20190712,125000
131,2915,20190715,123500
132,2916,20190716,121500
133,2917,20190717,121000
134,2918,20190718,122500
135,2919,20190719,124000
136,2920,20190722,122000
137,2921,20190723,123000
138,2922,20190724,123000
139,2923,20190725,123500
140,2924,20190726,123000
141,2925,20190729,118000
142,2926,20190730,118500
143,2927,20190731,119500
144,2928,20190801,120000
145,2929,20190802,118500
146,2930,20190805,113000
147,2931,20190806,112000
148,2932,20190807,112500
149,2933,20190808,116000
150,2934,20190809,112500
151,2935,20190812,106500
152,2936,20190813,104000
153,2937,20190814,106000
154,2938,20190816,102500
155,2939,20190819,103000
156,2940,20190820,104000
157,2941,20190821,104500
158,2942,20190822,107000
159,2943,20190823,105500
160,2944,20190826,103000
161,2945,20190827,103000
162,2946,20190828,102500
163,2947,20190829,102500
164,2948,20190830,106000
165,2949,20190902,106000
166,2950,20190903,103500
167,2951,20190904,105500
168,2952,20190905,107000
169,2953,20190906,106500
170,2954,20190909,106500
171,2955,20190910,107500
172,2956,20190911,109000
173,2957,20190916,112500
174,2958,20190917,110000
175,2959,20190918,112500
176,2960,20190919,110000
177,2961,20190920,110000
178,2962,20190923,108500
179,2963,20190924,109000
180,2964,20190925,108500
181,2965,20190926,106500
182,2966,20190927,106500
183,2967,20190930,105000
184,2968,20191001,105500
185,2969,20191002,102000
186,2970,20191004,99600
187,2971,20191007,99400
188,2972,20191008,100500
189,2973,20191010,99000
190,2974,20191011,99500
191,2975,20191014,99600
192,2976,20191015,100500
193,2977,20191016,99000
194,2978,20191017,99200
195,2979,20191018,98600
196,2980,20191021,98900
197,2981,20191022,98400
198,2982,20191023,97700
199,2983,20191024,97300
200,2984,20191025,96000
201,2985,20191028,97200
202,2986,20191029,97800
203,2987,20191030,96700
204,2988,20191031,97900
205,2989,20191101,97600
206,2990,20191104,99500
207,2991,20191105,100000
208,2992,20191106,99800
209,2993,20191107,99000
210,2994,20191108,99900
211,2995,20191111,98700
212,2996,20191112,103000
213,2997,20191113,103000
214,2998,20191114,104000
215,2999,20191115,104500
216,3000,20191118,104000
217,3001,20191119,103500
218,3002,20191120,102500
219,3003,20191121,101500
220,3004,20191122,101500
221,3005,20191125,102500
222,3006,20191126,102500
223,3007,20191127,104000
224,3008,20191128,104000
225,3009,20191129,104000
226,3010,20191202,104000
227,3011,20191203,104000
228,3012,20191204,102000
229,3013,20191205,102500
230,3014,20191206,102500
231,3015,20191209,102000
232,3016,20191210,105500
233,3017,20191211,106000
234,3018,20191212,106500
235,3019,20191213,108000
236,3020,20191216,106500
237,3021,20191217,107500
238,3022,20191218,105500
239,3023,20191219,107000
240,3024,20191220,106500
241,3025,20191223,107500
242,3026,20191224,106500
243,3027,20191226,107500
244,3028,20191227,108500
245,3029,20191230,109000
246,3030,20200102,107500
247,3031,20200103,106000
248,3032,20200106,103500
249,3033,20200107,104500
250,3034,20200108,102500
251,3035,20200109,104000
252,3036,20200110,104000
253,3037,20200113,106500
254,3038,20200114,106500
255,3039,20200115,108000
256,3040,20200116,109500
257,3041,20200117,110000
258,3042,20200120,107000
259,3043,20200121,108000
260,3044,20200122,109000
261,3045,20200123,108500
262,3046,20200128,104000
263,3047,20200129,103000
264,3048,20200130,102500
265,3049,20200131,103000
