,Index,Date,Close
91,7771,20190517,12800
92,7772,20190520,12850
93,7773,20190521,12800
94,7774,20190522,12550
95,7775,20190523,12600
96,7776,20190524,12350
97,7777,20190527,12350
98,7778,20190528,12050
99,7779,20190529,12000
100,7780,20190530,12050
101,7781,20190531,12150
102,7782,20190603,12300
103,7783,20190604,12350
104,7784,20190605,12500
105,7785,20190607,12400
106,7786,20190610,12550
107,7787,20190611,12950
108,7788,20190612,13000
109,7789,20190613,13550
110,7790,20190614,12950
111,7791,20190617,13050
112,7792,20190618,13000
113,7793,20190619,13200
114,7794,20190620,13300
115,7795,20190621,13300
116,7796,20190624,13100
117,7797,20190625,13150
118,7798,20190626,13050
119,7799,20190627,13250
120,7800,20190628,13100
121,7801,20190701,13200
122,7802,20190702,13150
123,7803,20190703,13150
124,7804,20190704,13300
125,7805,20190705,13450
126,7806,20190708,13150
127,7807,20190709,13050
128,7808,20190710,13000
129,7809,20190711,13150
130,7810,20190712,12850
131,7811,20190715,12900
132,7812,20190716,13150
133,7813,20190717,13250
134,7814,20190718,13300
135,7815,20190719,13250
136,7816,20190722,13150
137,7817,20190723,13250
138,7818,20190724,13050
139,7819,20190725,12750
140,7820,20190726,12550
141,7821,20190729,12300
142,7822,20190730,12400
143,7823,20190731,12400
144,7824,20190801,12250
145,7825,20190802,11950
146,7826,20190805,11600
147,7827,20190806,11600
148,7828,20190807,11450
149,7829,20190808,11650
150,7830,20190809,11400
151,7831,20190812,11500
152,7832,20190813,11500
153,7833,20190814,11100
154,7834,20190816,10900
155,7835,20190819,11300
156,7836,20190820,11450
157,7837,20190821,11600
158,7838,20190822,11450
159,7839,20190823,11300
160,7840,20190826,11350
161,7841,20190827,11200
162,7842,20190828,11350
163,7843,20190829,11400
164,7844,20190830,11500
165,7845,20190902,11450
166,7846,20190903,11550
167,7847,20190904,11750
168,7848,20190905,11700
169,7849,20190906,11550
170,7850,20190909,11500
171,7851,20190910,11700
172,7852,20190911,11850
173,7853,20190916,11950
174,7854,20190917,11800
175,7855,20190918,12000
176,7856,20190919,11900
177,7857,20190920,12000
178,7858,20190923,12150
179,7859,20190924,12250
180,7860,20190925,12000
181,7861,20190926,11850
182,7862,20190927,11700
183,7863,20190930,11700
184,7864,20191001,11600
185,7865,20191002,11250
186,7866,20191004,11250
187,7867,20191007,11250
188,7868,20191008,11200
189,7869,20191010,10950
190,7870,20191011,10900
191,7871,20191014,11200
192,7872,20191015,11400
193,7873,20191016,11400
194,7874,20191017,11450
195,7875,20191018,11900
196,7876,20191021,11900
197,7877,20191022,11800
198,7878,20191023,11750
199,7879,20191024,11600
200,7880,20191025,11750
201,7881,20191028,11750
202,7882,20191029,11450
203,7883,20191030,11200
204,7884,20191031,11200
205,7885,20191101,11100
206,7886,20191104,11500
207,7887,20191105,11350
208,7888,20191106,11350
209,7889,20191107,11250
210,7890,20191108,11400
211,7891,20191111,11250
212,7892,20191112,11400
213,7893,20191113,11450
214,7894,20191114,11500
215,7895,20191115,11500
216,7896,20191118,11500
217,7897,20191119,11350
218,7898,20191120,11200
219,7899,20191121,11300
220,7900,20191122,11200
221,7901,20191125,11450
222,7902,20191126,11450
223,7903,20191127,11350
224,7904,20191128,11550
225,7905,20191129,11700
226,7906,20191202,11850
227,7907,20191203,12050
228,7908,20191204,12150
229,7909,20191205,12050
230,7910,20191206,11600
231,7911,20191209,11450
232,7912,20191210,11700
233,7913,20191211,11750
234,7914,20191212,11850
235,7915,20191213,11800
236,7916,20191216,12000
237,7917,20191217,11700
238,7918,20191218,11650
239,7919,20191219,11600
240,7920,20191220,11650
241,7921,20191223,11550
242,7922,20191224,11600
243,7923,20191226,11750
244,7924,20191227,11650
245,7925,20191230,11850
246,7926,20200102,11650
247,7927,20200103,11550
248,7928,20200106,11300
249,7929,20200107,11200
250,7930,20200108,10950
251,7931,20200109,11000
252,7932,20200110,10850
253,7933,20200113,10950
254,7934,20200114,11000
255,7935,20200115,11150
256,7936,20200116,11100
257,7937,20200117,10900
258,7938,20200120,10800
259,7939,20200121,10850
260,7940,20200122,11000
261,7941,20200123,10800
262,7942,20200128,10350
263,7943,20200129,10350
264,7944,20200130,10350
265,7945,20200131,10300
