,Index,Date,Close
224,2807,20191128,125000
225,2808,20191129,122000
226,2809,20191202,123000
227,2810,20191203,125000
228,2811,20191204,125500
229,2812,20191205,125000
230,2813,20191206,129000
231,2814,20191209,130500
232,2815,20191210,131000
233,2816,20191211,133500
234,2817,20191212,134500
235,2818,20191213,133000
236,2819,20191216,133000
237,2820,20191217,131500
238,2821,20191218,129500
239,2822,20191219,132000
240,2823,20191220,136000
241,2824,20191223,134500
242,2825,20191224,135500
243,2826,20191226,134500
244,2827,20191227,140000
245,2828,20191230,140000
246,2829,20200102,139000
247,2830,20200103,139500
248,2831,20200106,142000
249,2832,20200107,141000
250,2833,20200108,137500
251,2834,20200109,145500
252,2835,20200110,148500
253,2836,20200113,154000
254,2837,20200114,151000
255,2838,20200115,148000
256,2839,20200116,147500
257,2840,20200117,148500
258,2841,20200120,147500
259,2842,20200121,148000
260,2843,20200122,148000
261,2844,20200123,152500
262,2845,20200128,151500
263,2846,20200129,158000
264,2847,20200130,155500
265,2848,20200131,152000
