,Index,Date,Close
215,1622,20191115,103000
216,1623,20191118,104000
217,1624,20191119,101500
218,1625,20191120,102000
219,1626,20191121,104000
220,1627,20191122,104000
221,1628,20191125,107000
222,1629,20191126,108500
223,1630,20191127,108000
224,1631,20191128,110000
225,1632,20191129,108500
226,1633,20191202,107500
227,1634,20191203,108000
228,1635,20191204,108000
229,1636,20191205,104000
230,1637,20191206,105500
231,1638,20191209,104000
232,1639,20191210,107500
233,1640,20191211,109000
234,1641,20191212,112500
235,1642,20191213,112500
236,1643,20191216,113000
237,1644,20191217,114500
238,1645,20191218,111500
239,1646,20191219,116000
240,1647,20191220,114000
241,1648,20191223,115500
242,1649,20191224,116500
243,1650,20191226,117000
244,1651,20191227,117000
245,1652,20191230,119000
246,1653,20200102,116000
247,1654,20200103,113500
248,1655,20200106,111500
249,1656,20200107,111500
250,1657,20200108,108000
251,1658,20200109,108500
252,1659,20200110,108500
253,1660,20200113,110000
254,1661,20200114,105500
255,1662,20200115,102000
256,1663,20200116,103000
257,1664,20200117,101000
258,1665,20200120,99200
259,1666,20200121,96700
260,1667,20200122,98300
261,1668,20200123,96700
262,1669,20200128,97400
263,1670,20200129,96300
264,1671,20200130,95400
265,1672,20200131,94100
