,Index,Date,Close
252,9588,20200110,47300
253,9589,20200113,48150
254,9590,20200114,47300
255,9591,20200115,48600
256,9592,20200116,48500
257,9593,20200117,47900
258,9594,20200120,48300
259,9595,20200121,47000
260,9596,20200122,47050
261,9597,20200123,45450
262,9598,20200128,43400
263,9599,20200129,43450
264,9600,20200130,42300
265,9601,20200131,41450
