,Index,Date,Close
227,4328,20191203,4290
228,4329,20191204,4305
229,4330,20191205,4305
230,4331,20191206,4325
231,4332,20191209,4305
232,4333,20191210,4290
233,4334,20191211,4360
234,4335,20191212,4370
235,4336,20191213,4375
236,4337,20191216,4350
237,4338,20191217,4380
238,4339,20191218,4395
239,4340,20191219,4395
240,4341,20191220,4385
241,4342,20191223,4340
242,4343,20191224,4345
243,4344,20191226,4400
244,4345,20191227,4320
245,4346,20191230,4255
246,4347,20200102,4210
247,4348,20200103,4235
248,4349,20200106,4060
249,4350,20200107,4150
250,4351,20200108,4115
251,4352,20200109,4120
252,4353,20200110,4190
253,4354,20200113,4175
254,4355,20200114,4160
255,4356,20200115,4180
256,4357,20200116,4210
257,4358,20200117,4260
258,4359,20200120,4340
259,4360,20200121,4345
260,4361,20200122,4345
261,4362,20200123,4345
262,4363,20200128,4280
263,4364,20200129,4275
264,4365,20200130,4180
265,4366,20200131,4240
