,Index,Date,Close
207,7805,20191105,1300
208,7806,20191106,1345
209,7807,20191107,1310
210,7808,20191108,1330
211,7809,20191111,1315
212,7810,20191112,1310
213,7811,20191113,1300
214,7812,20191114,1275
215,7813,20191115,1310
216,7814,20191118,1385
217,7815,20191119,1360
218,7816,20191120,1310
219,7817,20191121,1270
220,7818,20191122,1280
221,7819,20191125,1310
222,7820,20191126,1330
223,7821,20191127,1300
224,7822,20191128,1285
225,7823,20191129,1280
226,7824,20191202,1265
227,7825,20191203,1290
228,7826,20191204,1245
229,7827,20191205,1205
230,7828,20191206,1235
231,7829,20191209,1220
232,7830,20191210,1210
233,7831,20191211,1215
234,7832,20191212,1405
235,7833,20191213,1430
236,7834,20191216,1405
237,7835,20191217,1330
238,7836,20191218,1365
239,7837,20191219,1330
240,7838,20191220,1355
241,7839,20191223,1300
242,7840,20191224,1250
243,7841,20191226,1295
244,7842,20191227,1290
245,7843,20191230,1270
246,7844,20200102,1290
247,7845,20200103,1305
248,7846,20200106,1245
249,7847,20200107,1260
250,7848,20200108,1205
251,7849,20200109,1285
252,7850,20200110,1295
253,7851,20200113,1330
254,7852,20200114,1345
255,7853,20200115,1415
256,7854,20200116,1380
257,7855,20200117,1375
258,7856,20200120,1325
259,7857,20200121,1350
260,7858,20200122,1335
261,7859,20200123,1315
262,7860,20200128,1275
263,7861,20200129,1255
264,7862,20200130,1225
265,7863,20200131,1185
