,Index,Date,Close
144,1666,20190801,54100
145,1667,20190802,52600
146,1668,20190805,50000
147,1669,20190806,49800
148,1670,20190807,48150
149,1671,20190808,50200
150,1672,20190809,47750
151,1673,20190812,46900
152,1674,20190813,46500
153,1675,20190814,43550
154,1676,20190816,44050
155,1677,20190819,44000
156,1678,20190820,44900
157,1679,20190821,44400
158,1680,20190822,44300
159,1681,20190823,43550
160,1682,20190826,42100
161,1683,20190827,42000
162,1684,20190828,42150
163,1685,20190829,42850
164,1686,20190830,43400
165,1687,20190902,43500
166,1688,20190903,44500
167,1689,20190904,44450
168,1690,20190905,45500
169,1691,20190906,44750
170,1692,20190909,44150
171,1693,20190910,44500
172,1694,20190911,44000
173,1695,20190916,44750
174,1696,20190917,45150
175,1697,20190918,44900
176,1698,20190919,44550
177,1699,20190920,44650
178,1700,20190923,44250
179,1701,20190924,44350
180,1702,20190925,43350
181,1703,20190926,43250
182,1704,20190927,43200
183,1705,20190930,42200
184,1706,20191001,42550
185,1707,20191002,41550
186,1708,20191004,39250
187,1709,20191007,40500
188,1710,20191008,41600
189,1711,20191010,41850
190,1712,20191011,41400
191,1713,20191014,42750
192,1714,20191015,44200
193,1715,20191016,44150
194,1716,20191017,44900
195,1717,20191018,45000
196,1718,20191021,44050
197,1719,20191022,45100
198,1720,20191023,44600
199,1721,20191024,44550
200,1722,20191025,44400
201,1723,20191028,44300
202,1724,20191029,45050
203,1725,20191030,47050
204,1726,20191031,48150
205,1727,20191101,46850
206,1728,20191104,47550
207,1729,20191105,47750
208,1730,20191106,48600
209,1731,20191107,48200
210,1732,20191108,47350
211,1733,20191111,46700
212,1734,20191112,46800
213,1735,20191113,46150
214,1736,20191114,45450
215,1737,20191115,46150
216,1738,20191118,45800
217,1739,20191119,45000
218,1740,20191120,43950
219,1741,20191121,43150
220,1742,20191122,43450
221,1743,20191125,46250
222,1744,20191126,46850
223,1745,20191127,46600
224,1746,20191128,46700
225,1747,20191129,47350
226,1748,20191202,47250
227,1749,20191203,47050
228,1750,20191204,47200
229,1751,20191205,46300
230,1752,20191206,45950
231,1753,20191209,44850
232,1754,20191210,45500
233,1755,20191211,46050
234,1756,20191212,46250
235,1757,20191213,47450
236,1758,20191216,46600
237,1759,20191217,46250
238,1760,20191218,46250
239,1761,20191219,46550
240,1762,20191220,47700
241,1763,20191223,47150
242,1764,20191224,46550
243,1765,20191226,46700
244,1766,20191227,47000
245,1767,20191230,47250
246,1768,20200102,48500
247,1769,20200103,47500
248,1770,20200106,45600
249,1771,20200107,48100
250,1772,20200108,46600
251,1773,20200109,48150
252,1774,20200110,48800
253,1775,20200113,53000
254,1776,20200114,52900
255,1777,20200115,52900
256,1778,20200116,53200
257,1779,20200117,52700
258,1780,20200120,51600
259,1781,20200121,50700
260,1782,20200122,51000
261,1783,20200123,49400
262,1784,20200128,44750
263,1785,20200129,44700
264,1786,20200130,43200
265,1787,20200131,42250
