,Index,Date,Close
128,7719,20190710,17650
129,7720,20190711,17650
130,7721,20190712,17100
131,7722,20190715,16500
132,7723,20190716,16400
133,7724,20190717,16150
134,7725,20190718,16200
135,7726,20190719,16450
136,7727,20190722,16250
137,7728,20190723,16100
138,7729,20190724,16500
139,7730,20190725,16550
140,7731,20190726,16500
141,7732,20190729,16650
142,7733,20190730,16300
143,7734,20190731,17000
144,7735,20190801,16500
145,7736,20190802,16250
146,7737,20190805,16250
147,7738,20190806,16100
148,7739,20190807,16250
149,7740,20190808,16350
150,7741,20190809,16400
151,7742,20190812,16700
152,7743,20190813,16750
153,7744,20190814,16550
154,7745,20190816,16400
155,7746,20190819,16450
156,7747,20190820,16600
157,7748,20190821,16700
158,7749,20190822,16750
159,7750,20190823,16800
160,7751,20190826,16150
161,7752,20190827,15950
162,7753,20190828,16200
163,7754,20190829,16350
164,7755,20190830,16450
165,7756,20190902,16250
166,7757,20190903,16250
167,7758,20190904,16050
168,7759,20190905,16200
169,7760,20190906,16450
170,7761,20190909,16500
171,7762,20190910,16450
172,7763,20190911,16500
173,7764,20190916,18000
174,7765,20190917,17550
175,7766,20190918,17500
176,7767,20190919,17750
177,7768,20190920,18300
178,7769,20190923,18450
179,7770,20190924,18400
180,7771,20190925,17900
181,7772,20190926,17550
182,7773,20190927,17050
183,7774,20190930,16900
184,7775,20191001,17350
185,7776,20191002,17100
186,7777,20191004,17300
187,7778,20191007,17100
188,7779,20191008,17300
189,7780,20191010,17350
190,7781,20191011,17100
191,7782,20191014,17850
192,7783,20191015,17050
193,7784,20191016,17050
194,7785,20191017,16950
195,7786,20191018,17000
196,7787,20191021,16800
197,7788,20191022,16850
198,7789,20191023,16800
199,7790,20191024,17400
200,7791,20191025,17250
201,7792,20191028,17500
202,7793,20191029,17450
203,7794,20191030,17100
204,7795,20191031,17450
205,7796,20191101,17450
206,7797,20191104,17450
207,7798,20191105,17650
208,7799,20191106,18150
209,7800,20191107,17650
210,7801,20191108,17500
211,7802,20191111,17050
212,7803,20191112,17200
213,7804,20191113,17100
214,7805,20191114,17000
215,7806,20191115,17050
216,7807,20191118,17050
217,7808,20191119,16700
218,7809,20191120,16650
219,7810,20191121,16450
220,7811,20191122,16950
221,7812,20191125,16650
222,7813,20191126,17150
223,7814,20191127,17100
224,7815,20191128,16900
225,7816,20191129,16550
226,7817,20191202,16500
227,7818,20191203,16500
228,7819,20191204,16500
229,7820,20191205,16850
230,7821,20191206,17150
231,7822,20191209,17200
232,7823,20191210,18000
233,7824,20191211,18050
234,7825,20191212,18100
235,7826,20191213,18150
236,7827,20191216,18100
237,7828,20191217,18000
238,7829,20191218,18500
239,7830,20191219,18900
240,7831,20191220,18150
241,7832,20191223,18450
242,7833,20191224,18350
243,7834,20191226,18200
244,7835,20191227,17800
245,7836,20191230,18250
246,7837,20200102,18200
247,7838,20200103,17800
248,7839,20200106,17300
249,7840,20200107,17400
250,7841,20200108,17150
251,7842,20200109,17350
252,7843,20200110,17300
253,7844,20200113,17350
254,7845,20200114,17250
255,7846,20200115,17300
256,7847,20200116,17000
257,7848,20200117,17150
258,7849,20200120,17100
259,7850,20200121,16700
260,7851,20200122,16850
261,7852,20200123,16700
262,7853,20200128,16350
263,7854,20200129,16450
264,7855,20200130,16750
265,7856,20200131,17150
