,Index,Date,Close
240,3111,20191220,70200
241,3112,20191223,68200
242,3113,20191224,70200
243,3114,20191226,71200
244,3115,20191227,73100
245,3116,20191230,67500
246,3117,20200102,59400
247,3118,20200103,56200
248,3119,20200106,54400
249,3120,20200107,56500
250,3121,20200108,54900
251,3122,20200109,56000
252,3123,20200110,53900
253,3124,20200113,54700
254,3125,20200114,56000
255,3126,20200115,53000
256,3127,20200116,52700
257,3128,20200117,51600
258,3129,20200120,51700
259,3130,20200121,50500
260,3131,20200122,53800
261,3132,20200123,54000
262,3133,20200128,51100
263,3134,20200129,50600
264,3135,20200130,49800
265,3136,20200131,48000
