,Index,Date,Close
105,8438,20190607,81700
106,8439,20190610,85000
107,8440,20190611,84600
108,8441,20190612,83200
109,8442,20190613,83100
110,8443,20190614,83200
111,8444,20190617,81700
112,8445,20190618,80300
113,8446,20190619,81200
114,8447,20190620,82500
115,8448,20190621,83000
116,8449,20190624,83200
117,8450,20190625,84100
118,8451,20190626,83500
119,8452,20190627,84000
120,8453,20190628,83700
121,8454,20190701,84300
122,8455,20190702,86500
123,8456,20190703,85500
124,8457,20190704,89200
125,8458,20190705,90000
126,8459,20190708,88200
127,8460,20190709,87200
128,8461,20190710,89500
129,8462,20190711,91300
130,8463,20190712,93300
131,8464,20190715,92400
132,8465,20190716,90600
133,8466,20190717,91200
134,8467,20190718,90300
135,8468,20190719,90500
136,8469,20190722,92200
137,8470,20190723,94800
138,8471,20190724,94500
139,8472,20190725,93000
140,8473,20190726,93000
141,8474,20190729,91700
142,8475,20190730,93200
143,8476,20190731,94100
144,8477,20190801,93500
145,8478,20190802,91200
146,8479,20190805,89200
147,8480,20190806,88400
148,8481,20190807,88700
149,8482,20190808,89900
150,8483,20190809,88600
151,8484,20190812,88700
152,8485,20190813,85100
153,8486,20190814,88500
154,8487,20190816,88300
155,8488,20190819,88900
156,8489,20190820,91700
157,8490,20190821,92300
158,8491,20190822,92700
159,8492,20190823,92700
160,8493,20190826,91200
161,8494,20190827,89900
162,8495,20190828,90300
163,8496,20190829,90900
164,8497,20190830,96700
165,8498,20190902,97100
166,8499,20190903,96900
167,8500,20190904,96500
168,8501,20190905,96500
169,8502,20190906,96100
170,8503,20190909,97500
171,8504,20190910,97500
172,8505,20190911,99700
173,8506,20190916,102000
174,8507,20190917,101000
175,8508,20190918,100000
176,8509,20190919,99700
177,8510,20190920,102000
178,8511,20190923,102500
179,8512,20190924,103000
180,8513,20190925,102000
181,8514,20190926,100500
182,8515,20190927,100000
183,8516,20190930,99400
184,8517,20191001,98900
185,8518,20191002,97800
186,8519,20191004,98500
187,8520,20191007,100000
188,8521,20191008,100500
189,8522,20191010,101500
190,8523,20191011,101500
191,8524,20191014,102500
192,8525,20191015,99100
193,8526,20191016,98900
194,8527,20191017,99800
195,8528,20191018,99100
196,8529,20191021,98000
197,8530,20191022,100500
198,8531,20191023,101000
199,8532,20191024,105500
200,8533,20191025,106000
201,8534,20191028,104000
202,8535,20191029,102000
203,8536,20191030,101500
204,8537,20191031,99700
205,8538,20191101,101500
206,8539,20191104,101000
207,8540,20191105,101500
208,8541,20191106,99600
209,8542,20191107,99900
210,8543,20191108,100500
211,8544,20191111,99300
212,8545,20191112,99300
213,8546,20191113,96300
214,8547,20191114,95500
215,8548,20191115,97600
216,8549,20191118,98000
217,8550,20191119,96100
218,8551,20191120,94700
219,8552,20191121,94100
220,8553,20191122,92000
221,8554,20191125,90900
222,8555,20191126,89800
223,8556,20191127,91300
224,8557,20191128,90800
225,8558,20191129,89200
226,8559,20191202,88600
227,8560,20191203,89700
228,8561,20191204,88100
229,8562,20191205,88200
230,8563,20191206,88400
231,8564,20191209,89400
232,8565,20191210,88300
233,8566,20191211,90000
234,8567,20191212,92700
235,8568,20191213,92600
236,8569,20191216,94200
237,8570,20191217,95500
238,8571,20191218,96500
239,8572,20191219,96700
240,8573,20191220,97200
241,8574,20191223,97800
242,8575,20191224,97200
243,8576,20191226,95200
244,8577,20191227,96100
245,8578,20191230,95300
246,8579,20200102,91900
247,8580,20200103,93500
248,8581,20200106,93400
249,8582,20200107,91900
250,8583,20200108,88100
251,8584,20200109,87400
252,8585,20200110,87200
253,8586,20200113,85700
254,8587,20200114,85300
255,8588,20200115,85500
256,8589,20200116,83900
257,8590,20200117,84100
258,8591,20200120,83700
259,8592,20200121,83300
260,8593,20200122,82900
261,8594,20200123,80900
262,8595,20200128,76400
263,8596,20200129,77200
264,8597,20200130,75800
265,8598,20200131,76200
