,Index,Date,Close
97,5765,20190527,8030
98,5766,20190528,8030
99,5767,20190529,8010
100,5768,20190530,7940
101,5769,20190531,8100
102,5770,20190603,8120
103,5771,20190604,8210
104,5772,20190605,8510
105,5773,20190607,8670
106,5774,20190610,9380
107,5775,20190611,9540
108,5776,20190612,9180
109,5777,20190613,9100
110,5778,20190614,9120
111,5779,20190617,9050
112,5780,20190618,8990
113,5781,20190619,9000
114,5782,20190620,8960
115,5783,20190621,8990
116,5784,20190624,8910
117,5785,20190625,8820
118,5786,20190626,8620
119,5787,20190627,8590
120,5788,20190628,8520
121,5789,20190701,8500
122,5790,20190702,8510
123,5791,20190703,8880
124,5792,20190704,8710
125,5793,20190705,8740
126,5794,20190708,8450
127,5795,20190709,8440
128,5796,20190710,8420
129,5797,20190711,8490
130,5798,20190712,8480
131,5799,20190715,8210
132,5800,20190716,8150
133,5801,20190717,8050
134,5802,20190718,7880
135,5803,20190719,8250
136,5804,20190722,8590
137,5805,20190723,8440
138,5806,20190724,8090
139,5807,20190725,8090
140,5808,20190726,8090
141,5809,20190729,8090
142,5810,20190730,8090
143,5811,20190731,8090
144,5812,20190801,8090
145,5813,20190802,8090
146,5814,20190805,8090
147,5815,20190806,8090
148,5816,20190807,8090
149,5817,20190808,8090
150,5818,20190809,8090
151,5819,20190812,8090
152,5820,20190813,8090
153,5821,20190814,8090
154,5822,20190816,8090
155,5823,20190819,8090
156,5824,20190820,8090
157,5825,20190821,8090
158,5826,20190822,8090
159,5827,20190823,8090
160,5828,20190826,8090
161,5829,20190827,8090
162,5830,20190828,8090
163,5831,20190829,8090
164,5832,20190830,8090
165,5833,20190902,8090
166,5834,20190903,8090
167,5835,20190904,8090
168,5836,20190905,8090
169,5837,20190906,8090
170,5838,20190909,8090
171,5839,20190910,8090
172,5840,20190911,8090
173,5841,20190916,8090
174,5842,20190917,8090
175,5843,20190918,8090
176,5844,20190919,8090
177,5845,20190920,8090
178,5846,20190923,8090
179,5847,20190924,8090
180,5848,20190925,8090
181,5849,20190926,8090
182,5850,20190927,8090
183,5851,20190930,8090
184,5852,20191001,8090
185,5853,20191002,8090
186,5854,20191004,8090
187,5855,20191007,8090
188,5856,20191008,8090
189,5857,20191010,8090
190,5858,20191011,8090
191,5859,20191014,8090
192,5860,20191015,8090
193,5861,20191016,8090
194,5862,20191017,8090
195,5863,20191018,8090
196,5864,20191021,8090
197,5865,20191022,8090
198,5866,20191023,8090
199,5867,20191024,8090
200,5868,20191025,8090
201,5869,20191028,8090
202,5870,20191029,8090
203,5871,20191030,8090
204,5872,20191031,8090
205,5873,20191101,8090
206,5874,20191104,8090
207,5875,20191105,8090
208,5876,20191106,8090
209,5877,20191107,8090
210,5878,20191108,8090
211,5879,20191111,8090
212,5880,20191112,8090
213,5881,20191113,8090
214,5882,20191114,8090
215,5883,20191115,8090
216,5884,20191118,8090
217,5885,20191119,8090
218,5886,20191120,8090
219,5887,20191121,8090
220,5888,20191122,8090
221,5889,20191125,8090
222,5890,20191126,8090
223,5891,20191127,8090
224,5892,20191128,8090
225,5893,20191129,8090
226,5894,20191202,8090
227,5895,20191203,8090
228,5896,20191204,8090
229,5897,20191205,8090
230,5898,20191206,8090
231,5899,20191209,8090
232,5900,20191210,8090
233,5901,20191211,8090
234,5902,20191212,8090
235,5903,20191213,8090
236,5904,20191216,8090
237,5905,20191217,8090
238,5906,20191218,8090
239,5907,20191219,8090
240,5908,20191220,8090
241,5909,20191223,8090
242,5910,20191224,8090
243,5911,20191226,8090
244,5912,20191227,8090
245,5913,20191230,8090
246,5914,20200102,8090
247,5915,20200103,8090
248,5916,20200106,8090
249,5917,20200107,8090
250,5918,20200108,8090
251,5919,20200109,8090
252,5920,20200110,8090
253,5921,20200113,8090
254,5922,20200114,8090
255,5923,20200115,8090
256,5924,20200116,8090
257,5925,20200117,8090
258,5926,20200120,8090
259,5927,20200121,8090
260,5928,20200122,8090
261,5929,20200123,8090
262,5930,20200128,8090
263,5931,20200129,8090
264,5932,20200130,8090
265,5933,20200131,8090
