,Index,Date,Close
139,5569,20190725,72075
140,5570,20190726,71983
141,5571,20190729,70250
142,5572,20190730,71892
143,5573,20190731,71710
144,5574,20190801,72805
145,5575,20190802,71892
146,5576,20190805,69155
147,5577,20190806,67695
148,5578,20190807,67513
149,5579,20190808,67057
150,5580,20190809,68060
151,5581,20190812,68608
152,5582,20190813,68152
153,5583,20190814,69429
154,5584,20190816,66236
155,5585,20190819,64776
156,5586,20190820,65688
157,5587,20190821,65780
158,5588,20190822,65232
159,5589,20190823,65141
160,5590,20190826,65141
161,5591,20190827,65506
162,5592,20190828,65415
163,5593,20190829,64776
164,5594,20190830,66053
165,5595,20190902,65780
166,5596,20190903,65962
167,5597,20190904,69064
168,5598,20190905,71345
169,5599,20190906,72075
170,5600,20190909,73261
171,5601,20190910,71801
172,5602,20190911,72166
173,5603,20190916,71162
174,5604,20190917,70615
175,5605,20190918,70159
176,5606,20190919,70341
177,5607,20190920,71436
178,5608,20190923,72805
179,5609,20190924,72257
180,5610,20190925,71254
181,5611,20190926,71162
182,5612,20190927,73534
183,5613,20190930,73169
184,5614,20191001,72987
185,5615,20191002,73443
186,5616,20191004,74356
187,5617,20191007,74720
188,5618,20191008,75268
189,5619,20191010,76728
190,5620,20191011,77731
191,5621,20191014,82019
192,5622,20191015,82110
193,5623,20191016,86672
194,5624,20191017,81745
195,5625,20191018,69338
196,5626,20191021,69703
197,5627,20191022,65141
198,5628,20191023,66601
199,5629,20191024,69885
200,5630,20191025,73261
201,5631,20191028,72075
202,5632,20191029,72987
203,5633,20191030,75724
204,5634,20191031,77093
205,5635,20191101,79100
206,5636,20191104,78826
207,5637,20191105,75998
208,5638,20191106,75542
209,5639,20191107,74629
210,5640,20191108,75542
211,5641,20191111,79830
212,5642,20191112,78005
213,5643,20191113,79373
214,5644,20191114,83753
215,5645,20191115,85486
216,5646,20191118,83935
217,5647,20191119,80742
218,5648,20191120,77640
219,5649,20191121,80377
220,5650,20191122,83935
221,5651,20191125,85486
222,5652,20191126,85577
223,5653,20191127,83388
224,5654,20191128,83570
225,5655,20191129,82475
226,5656,20191202,79100
227,5657,20191203,79373
228,5658,20191204,78279
229,5659,20191205,78187
230,5660,20191206,77093
231,5661,20191209,76636
232,5662,20191210,75542
233,5663,20191211,76089
234,5664,20191212,79008
235,5665,20191213,80833
236,5666,20191216,80468
237,5667,20191217,79100
238,5668,20191218,79008
239,5669,20191219,78917
240,5670,20191220,78826
241,5671,20191223,77549
242,5672,20191224,78279
243,5673,20191226,81654
244,5674,20191227,84209
245,5675,20191230,84665
246,5676,20200102,84118
247,5677,20200103,85121
248,5678,20200106,83753
249,5679,20200107,87402
250,5680,20200108,84847
251,5681,20200109,85486
252,5682,20200110,87402
253,5683,20200113,89774
254,5684,20200114,93515
255,5685,20200115,93515
256,5686,20200116,93515
257,5687,20200117,91234
258,5688,20200120,92146
259,5689,20200121,95339
260,5690,20200122,95339
261,5691,20200123,95339
262,5692,20200128,93515
263,5693,20200129,94883
264,5694,20200130,98076
265,5695,20200131,97620
