,Index,Date,Close
223,6016,20191127,25750
224,6017,20191128,25750
225,6018,20191129,25750
226,6019,20191202,25800
227,6020,20191203,25850
228,6021,20191204,25850
229,6022,20191205,25850
230,6023,20191206,25800
231,6024,20191209,25800
232,6025,20191210,25850
233,6026,20191211,25800
234,6027,20191212,25850
235,6028,20191213,25800
236,6029,20191216,25850
237,6030,20191217,25850
238,6031,20191218,25900
239,6032,20191219,25950
240,6033,20191220,25250
241,6034,20191223,24150
242,6035,20191224,23600
243,6036,20191226,23250
244,6037,20191227,23350
245,6038,20191230,23350
246,6039,20200102,23300
247,6040,20200103,23300
248,6041,20200106,22900
249,6042,20200107,23150
250,6043,20200108,22950
251,6044,20200109,22950
252,6045,20200110,23000
253,6046,20200113,23150
254,6047,20200114,23150
255,6048,20200115,23100
256,6049,20200116,23100
257,6050,20200117,23000
258,6051,20200120,23000
259,6052,20200121,23000
260,6053,20200122,23000
261,6054,20200123,23000
262,6055,20200128,23050
263,6056,20200129,23050
264,6057,20200130,23100
265,6058,20200131,23050
